1908,,,,628,928,,,1718,1278,428,-292,-702
1909,,-972,-412,298,828,1538,1958,1978,1298,628,28,-1711
1910,-1252,-1392,398,768,1088,1708,2008,1788,1438,698,,
1911,-742,-852,198,448,1098,1678,1828,1798,1278,458,-352,-1072
1912,-952,-612,-312,338,878,1548,1858,1698,908,,-152,-1082
1913,-962,-852,-232,558,1108,1588,1838,1878,,568,-12,-1172
1914,-1172,-1222,-542,638,1188,1508,1938,1778,1278,778,108,-1172
1915,-1162,-452,58,948,888,1298,1778,1838,1288,838,148,-712
1916,-1272,-922,-41,518,778,1558,1978,1748,,718,-392,-1412
1917,-1622,-922,-732,258,,,,,,,,
1918,,,,,,,,,,838,-222,-721
1919,,-712,-112,498,1208,1728,,1838,,,,
1920,-432,-362,,,,,,,,,-272,-902
1921,-892,,,,,,,,1198,848,98,
1922,,,,,,,,,,648,,-862
1923,,,,,1188,1508,,1758,,538,68,-622
1924,-1102,-122,-162,438,988,1538,1798,1698,1268,938,-52,-892
1925,-1132,-512,218,758,1238,1488,1958,1738,1348,,-152,-172
1926,-852,-742,-202,508,,,,1748,1158,,,
1927,,-592,-132,378,878,1558,1888,1618,1238,738,338,-902
1928,-492,-512,98,,,1348,1848,1648,1328,,-142,-1552
1929,-1352,-1352,-292,388,948,,1998,1978,1178,688,-222,-332
1930,-1692,-332,,,,,,,,,,
1932,,-962,-512,518,1078,1558,2008,1808,1398,448,128,-1432
1933,-872,-1262,38,398,818,1848,2088,1708,1358,868,128,-192
1934,-662,-62,438,808,1488,1578,2038,2048,1368,938,248,-671
1935,-862,-662,-12,588,958,1678,2188,1948,1458,768,-172,-771
1936,-1112,-862,-522,348,1298,1878,2178,1928,1238,708,-52,-452
1937,-1622,-1142,-642,438,1228,1538,2048,1898,1448,778,-41,-752
1938,-892,-802,-251,528,958,1648,1818,1738,1398,788,-552,-532
1939,-692,-1342,-72,728,1198,1418,1938,1748,1298,598,-22,-342
1940,-1122,-842,28,628,1178,1708,2018,1838,1408,658,-532,-752
1941,-1442,-1012,-482,,,,,,,,,
1942,-1372,-1522,-682,688,938,1498,2028,1838,1268,,,
1943,,-712,-102,908,938,1408,1888,1798,1348,628,-2,-692
1944,-1461,-952,-492,408,1138,1398,1818,1678,,,,-1042
1945,-962,-602,-222,178,1188,1388,,1788,1178,868,,
1947,-1002,-472,8,338,,1268,1928,1588,1238,748,-482,-821
1948,-670,-665,-516,381,1021,1490,1923,1874,1508,633,-522,-938
1949,-1592,-886,-76,651,979,1379,1892,1833,1315,258,382,-656
1950,-891,-638,-279,319,635,1368,1704,1705,1146,913,-32,-254
1951,-889,-364,-353,294,929,1148,1891,1710,1225,461,-345,-811
1952,-897,-802,-581,505,980,1578,1866,1822,1474,902,-517,-685
1953,-211,-472,16,182,618,1569,2085,1810,1459,695,107,-560
1954,-395,-79,-314,621,1071,1437,2069,1813,1396,673,171,-786
1955,-924,-794,-475,229,964,1338,1966,1949,1351,737,-359,-397
1956,-553,-902,-133,416,1144,1730,1903,1731,1436,635,-280,-435
1957,-1109,-123,-7,256,835,1435,1922,1844,1255,621,-527,-461
1958,-944,-221,-321,207,1272,1617,1793,1995,1361,740,-53,-178
1959,-657,-613,-210,398,736,1666,1985,1799,1125,552,-42,-412
1960,-891,-1034,-145,538,990,1616,2063,1842,1501,668,-165,-765
1961,-528,-348,-61,382,1075,1777,1967,1872,843,423,-406,-828
1962,-1068,-401,-516,623,960,1440,1839,1787,1373,867,170,-302
1963,-963,-116,-128,225,1131,1451,1977,1882,1512,1008,59,-493
1964,-774,-844,-558,223,928,1314,2153,1744,1279,799,-238,-638
1965,-530,-473,-521,449,772,1306,1872,1725,836,910,187,-546
1966,-891,-811,-120,314,1106,1414,2052,1781,1392,460,110,-597
1967,-400,-367,22,299,787,1273,1940,1897,1367,710,-145,-1043
1968,-744,-397,29,135,778,1444,1912,1558,1165,670,-242,-751
1969,-385,-695,-517,545,1266,1222,1954,2054,1508,142,-62,-470
1970,-526,-149,-262,93,1007,1441,1915,2041,993,287,-79,-722
1971,-401,-402,-169,444,898,1522,1866,2032,998,410,-467,-967
1972,-801,-487,250,445,999,1578,1817,1813,1238,580,-259,-957
1973,-1174,-929,-220,139,995,1516,1791,1897,1124,749,-185,-465
1974,-902,-613,118,401,1035,1692,1974,1726,1232,777,-21,-636
1975,-673,-431,-109,87,719,1229,1962,1667,1228,565,-220,-408
1976,-566,-427,-191,437,1046,1382,2019,1699,1337,549,-17,-386
1977,-606,-143,-308,683,897,1871,1930,1721,1257,728,-76,-321
1978,-516,-328,233,438,744,1484,1906,1670,1202,744,-490,-1158
1979,-1477,-504,-49,465,918,1476,1929,1711,1550,748,-506,-490
1980,-838,-418,-163,445,921,1610,1996,1715,1379,674,-23,-20
1981,-289,-218,114,722,913,1629,1945,1810,1426,401,55,-272
1982,-632,-548,-158,,,,,,,,,
1983,,,,,,,,,,,-238,-988
1984,-848,-730,-167,182,1055,1372,1939,1908,1155,311,-130,-934
1985,-1108,-769,1,762,1249,1660,2107,1823,1014,545,-464,-683
1986,-482,-276,367,448,899,1752,1769,,1032,564,-86,-594
1987,-826,-297,-136,794,1132,1655,1818,1703,1366,806,-131,-686
