1908,,2368,1897,1558,1047,698,713,1113,1003,1538,2123,2343
1909,2223,2143,1963,1283,1008,878,743,903,1093,1568,1883,1918
1910,2393,2338,2003,1678,1208,948,828,993,1183,1208,1922,2038
1911,2223,2183,1793,1383,1258,738,763,1078,,1368,1928,2083
1912,2148,2468,2103,1447,1158,1073,807,943,1138,1572,,2023
1913,2173,2318,1897,1693,1078,878,818,857,,1702,1793,1938
1914,2043,2173,2023,1347,1078,838,748,933,1223,1818,2113,2273
1915,2303,2288,1868,1468,1083,948,953,978,1268,1293,1553,2118
1916,2053,2188,1833,1447,1283,888,843,,1213,1422,1403,1958
1917,2183,,,,,813,788,898,1078,1518,1933,2098
1918,,,,,1188,953,718,998,1293,1458,1828,2108
1919,2223,2443,1888,,,,,,1363,1638,2063,2298
1920,2268,2333,,,,777,673,,,,,2218
1921,2413,2378,1988,1563,1418,932,873,863,1203,1353,1918,2108
1922,2127,2358,1903,1578,1268,873,818,813,1122,1493,1902,2143
1923,2143,2293,2013,1668,1233,948,788,848,1108,1348,1543,2128
1924,2043,2013,1908,1288,1083,763,738,973,1213,,,
1925,,2088,1843,1693,1208,878,723,813,1008,1672,,
1926,1943,2433,2052,1528,1033,957,902,898,1283,1488,1818,2233
1927,2343,2183,1813,1488,1018,757,778,853,1213,1672,2188,2258
1928,2143,2218,2098,1693,983,843,803,988,1433,1388,1972,2238
1929,2173,2508,2013,1438,1143,818,688,878,1078,1558,1733,1883
1930,2223,2553,2078,1588,1258,1053,938,932,1172,1647,1897,2143
1931,2058,2168,1958,1453,1193,882,898,923,1183,1418,1758,2123
1932,2388,2033,1952,1463,1253,798,798,918,1288,1308,2048,1922
1933,2063,2128,1972,1543,1123,1003,832,843,1173,1633,1903,2028
1934,2328,2227,2278,1523,,828,882,988,1172,1413,1813,2068
1935,2138,2138,1947,1528,1073,868,782,1058,1197,1543,1743,2102
1936,2258,2233,2128,1453,1163,832,847,1047,1093,1428,1728,2213
1937,2053,2273,2063,1423,1172,793,778,1138,1323,1722,2113,2203
1938,2343,2263,2183,1718,1418,893,778,,1258,1772,2068,2208
1939,2708,2473,1972,1622,1293,903,718,963,1203,1413,1693,1997
1940,2268,2088,2398,1468,1028,823,877,1008,1383,,,2293
1941,2203,2208,1863,1797,1268,882,838,972,1183,1353,1903,2183
1942,2323,2263,2023,1613,1288,943,803,978,1193,1583,1913,2348
1943,2288,2323,2133,1383,1133,803,803,863,1208,1518,1763,2123
1944,2343,2113,2043,1348,1143,807,853,1063,1393,1633,2013,2073
1945,2293,2038,1838,1528,1103,1008,728,1003,1113,1503,1858,2313
1946,2398,2113,1763,1403,1103,793,882,813,1143,1408,1863,2133
1947,2308,2483,2008,1628,1368,988,832,893,1208,1413,1708,1968
1948,2193,2348,1818,1528,1103,898,758,1028,1328,1453,1708,2168
1949,2238,2013,2028,1493,1128,728,803,978,1228,1472,1722,
1950,2203,2058,1997,1538,1243,857,918,932,1297,1572,1908,2358
1951,2468,2358,2123,1288,1103,988,788,828,1388,1603,1772,2202
1952,2373,,2150,1490,1120,950,705,985,1210,1420,1640,
1953,2225,2280,2090,1690,1254,875,850,930,,,1795,
1954,2405,,,,1120,934,840,934,,1650,1850,2155
1955,,,,,,875,835,1035,1310,1445,,
1956,2035,2470,2110,1480,1135,800,835,870,1180,1340,1570,1880
1965,2120,2326,2017,,1200,841,705,1015,1344,1743,1741,2280
1966,2443,2174,1979,1485,1126,720,763,931,1221,1488,1873,2045
1967,2247,2421,2007,1696,1236,1095,836,914,1196,1632,1873,2000
1968,2495,2564,2247,1710,1060,839,745,916,1126,1409,1729,2072
1969,2493,2389,1982,1555,1112,847,871,1033,1000,1649,1814,1951
1970,2186,2461,1920,1653,1104,941,844,956,1028,1471,1788,2134
1971,2375,2351,2232,1769,1227,872,810,914,1185,1420,1732,2125
1972,,,1915,1528,1245,863,841,1068,1347,1652,1911,
1973,2529,2357,1878,1656,1170,951,873,965,1309,1614,1803,2226
1974,2395,2276,2282,1613,1373,967,878,999,1148,1458,1656,2041
1975,2137,2420,1929,1628,1333,961,1081,996,1366,1464,1925,2253
1976,2190,2452,2104,1626,1148,964,847,996,1244,1421,1798,2130
1977,2345,2444,2031,,1290,,,,,,,
