1978,,,,,2304,,2193,2122,2175,2367,2403,2471
1979,2460,2542,2468,,2378,2098,2134,2170,2245,2389,2477,2656
1980,2560,2597,2446,2513,2351,,,,,,,2510
1986,2589,2694,2623,2570,2436,,2149,2303,,2352,,2563
1987,2656,2649,2634,2528,2448,2274,2200,2254,2399,2561,2528,2546
1988,2645,2718,2605,2516,2508,2196,,2139,2296,2452,2441,2514
1989,2698,2809,2627,,,,,,,,,
1991,,,,,,,2096,,,2438,2540,2687
1993,2618,2560,2671,2625,2387,2195,2207,2198,2415,2478,2594,2596
1994,2744,2736,2654,2541,2444,2296,2183,2160,2274,2416,2487,2671
1995,2788,2868,2748,2573,2453,2253,2183,2223,2293,2491,2454,2590
1996,2706,2782,2810,2580,2400,2298,2244,2142,2308,2527,2475,2677
1997,2696,2533,2469,2462,2254,2266,2132,2167,2465,2505,2706,
1998,2768,2826,2778,2685,2432,2272,2295,2357,2433,2542,2518,2677
1999,2722,2727,2662,2562,2369,2332,2209,2134,,,2450,2600
2000,2651,2711,2620,2526,2394,2278,2203,2213,2296,2508,2589,2607
2001,2669,2810,,2551,2487,2286,2239,2194,2300,2347,2621,2651
2002,2633,2689,2660,2545,2427,2251,2240,2255,2337,2510,2592,2762
2003,2816,2722,2774,2634,2453,2314,2169,2258,2323,2449,2546,2752
2004,2630,2654,2551,2548,2427,2252,2164,2239,2340,2494,2565,2665
2005,2716,2686,2723,2577,2447,2295,2206,2239,2415,2558,2483,2623
2006,2603,2806,2741,2566,2377,2204,2145,2271,2328,2427,2555,2629
2007,2775,2655,2622,2572,2378,2269,2234,2207,2277,2433,2581,2594
2008,2601,2728,2689,2716,2477,2281,2136,2250,2388,2584,2557,2582
2009,2666,2723,2772,2560,2359,2278,2289,2266,2459,2530,2641,2771
2010,2799,2750,2731,2575,2475,2248,2234,2152,2287,2466,2561,2669
2011,2637,2667,2691,2525,2331,2269,,,,,,
