1872,,,,,,,,,,,736,664
1874,,,,,,,1635,1535,1276,,525,563
1875,-164,368,387,885,998,1267,1612,1516,1256,1076,449,565
1876,150,487,424,819,1052,1385,1474,1350,1293,1014,654,472
1877,561,603,783,1021,1268,1504,1725,1607,1361,901,747,594
1878,588,656,868,896,1244,1516,1554,1543,1240,917,747,435
1879,208,363,618,806,1139,1419,,,,,,
1890,,,,,,,,1540,1273,887,752,643
1891,566,116,521,886,1179,1335,1617,1547,1259,1072,761,448
1892,406,529,777,809,1154,1344,1435,1564,1304,983,642,392
1893,215,130,595,724,1102,1283,1504,1494,1233,863,444,589
1894,289,280,516,758,1090,1356,1532,1557,1242,887,730,351
1895,300,618,619,837,1170,1399,1546,1469,1169,956,654,473
1896,366,577,529,785,1060,1381,1618,1535,1160,962,295,608
1897,403,483,384,946,1238,1435,1519,,1266,936,533,521
1898,391,651,542,846,1267,1439,1575,,,,,
