1932,,,,,,,,,,1073,601,299
1933,50,289,776,895,1296,1553,1932,1906,1572,1110,477,-216
1934,292,299,596,1233,1445,1685,1881,1786,1787,1257,530,790
1935,262,501,598,942,1193,1835,1921,1841,1598,1044,770,322
1936,624,297,807,725,1399,1713,1814,1801,1539,876,659,370
1937,373,597,541,1018,1542,1738,1837,1846,1543,1148,566,208
1938,439,353,972,687,1222,1763,1847,1882,1658,1161,947,49
1939,515,361,458,1049,1222,1758,1850,1862,1545,858,836,158
1940,-619,42,674,1011,1424,1732,1740,1632,1463,967,818,-11
1941,-121,302,715,878,1033,1812,1990,1623,1467,1045,544,453
1942,-472,-306,524,1080,1375,1615,1775,1921,1747,1300,586,505
1946,,,,,,,,,,,699,25
1949,404,481,470,1249,1330,1540,1874,1864,1924,1315,564,479
1950,176,650,738,907,1474,1896,1931,1901,1499,1026,683,-55
1951,469,511,532,891,1296,1633,1838,1860,1645,922,898,439
1952,278,269,663,1217,1437,1672,1967,1947,1236,959,419,231
1953,138,251,691,1100,1471,1707,1860,1800,1549,1278,766,573
1954,-25,102,783,792,1354,1656,1616,1746,1536,1264,732,581
1955,143,139,323,957,1218,1613,1888,1862,1568,995,629,524
1956,289,-736,672,758,1395,1425,1821,1590,1591,1062,509,530
1957,310,696,1017,943,1114,1758,1952,1681,1411,1165,700,295
1958,300,527,314,759,1458,1589,1836,1901,1715,1147,632,504
1959,291,332,879,1168,1421,1768,2106,1889,1589,1186,614,534
1960,286,412,803,1032,1414,1739,1665,1748,1437,1148,867,317
1961,197,729,847,1218,1153,1677,1642,1760,1911,1319,586,256
1962,462,295,270,987,1142,1538,1643,1731,1426,1130,462,26
1963,-494,-281,604,1084,1295,1698,1854,1763,1545,1066,991,-60
1964,70,437,411,1063,1548,1794,1950,1811,1593,898,732,280
1965,372,147,603,876,1347,1702,1660,1682,1470,1081,429,529
1966,35,812,584,1118,1467,1814,1695,1745,1554,1338,429,473
1967,390,608,802,848,1427,1628,2015,1809,1545,1342,579,265
1968,247,325,713,1087,1237,1678,1801,1790,1578,1290,582,81
1969,442,82,485,962,1501,1623,2023,1813,1554,1320,750,-84
1970,129,219,414,785,1390,1845,1728,1867,1618,1147,815,247
1971,231,397,345,1029,1591,1552,1943,1941,1465,1159,571,566
1972,140,517,792,919,1319,1542,1912,1737,1294,922,666,380
1973,256,337,630,737,1439,1821,1900,2015,1664,1015,625,296
1974,605,563,765,1056,1296,1628,1711,1891,1516,749,730,769
1975,733,473,608,910,1315,1643,1979,2114,1728,960,592,307
1976,484,415,485,921,1476,1954,2152,1859,1527,1266,695,138
1977,361,610,880,781,1295,1655,1808,1770,1418,1293,735,460
1978,335,187,749,914,1336,1633,1685,1681,1471,1149,607,333
1979,-227,115,623,897,1370,1779,1764,1694,1560,1227,605,645
1980,75,613,670,862,1310,1611,1660,1890,1686,1036,580,342
1981,215,196,996,1021,1498,1689,1819,1825,1614,989,712,78
1982,79,381,668,917,1440,1806,2034,1910,1804,1193,877,439
1983,610,130,677,1092,1266,1841,2210,2039,1579,1109,602,364
1984,401,277,527,860,1178,1534,1773,1895,1461,1264,821,428
1985,-252,-46,555,1018,1479,1504,1879,1770,1617,1127,294,647
1986,291,-349,605,777,1530,1792,1874,1812,1290,1296,850,476
1998,493,670,766,1079,1602,1819,1787,1884,1577,1059,369,414
1999,546,323,,,,,,,,,,
