1950,,,,,,,,1155,1286,1533,1792,2242
1951,2409,2387,2327,1753,1318,1156,989,999,1462,1629,1980,2175
1952,2554,2493,2228,1878,1335,1263,944,1126,1227,1518,1886,1951
1953,2477,2369,2374,1830,1410,1123,1037,1030,1313,1525,1844,2257
1954,2543,2465,2235,1670,1358,1073,1090,1125,1404,1725,1851,2328
1955,2495,2525,2287,1739,1350,988,1004,1081,1279,1355,1900,2158
1956,2700,2575,2331,1667,,975,1003,949,1321,1470,1934,2208
1957,2546,2381,2190,1830,1473,1276,940,,1254,1731,2169,2371
1958,2701,2480,2325,1881,1556,1210,1020,1063,1196,1490,2003,2447
1959,2510,2451,2360,1936,1662,1327,1226,1231,1333,1604,1959,2081
1960,2256,2471,2017,1663,1253,1111,1003,1022,1207,1667,1959,2368
1961,2690,2516,2327,1634,1497,1216,1029,1150,1457,1756,2055,2343
1962,2667,2528,2146,2008,1613,1335,1047,1215,1286,1444,1989,2401
1963,2441,2378,2317,1849,1469,1172,1118,1165,1378,,2037,2370
1964,2462,2390,2279,1689,1386,1352,1162,1140,1213,1341,1921,2157
1965,2562,2542,2256,2004,1394,1246,1079,1091,1278,1700,1835,2375
1966,2530,2388,2281,1740,1426,1093,1059,1057,1214,1533,2089,2234
1967,2431,2520,2152,1988,1498,1326,1028,1054,1334,1865,2020,2252
1968,2503,2303,1941,1589,1190,1149,1059,944,1185,1546,1900,2280
1969,2455,2486,2154,1873,1441,1239,1047,1110,1229,1926,2179,2304
1970,2478,2540,2366,1711,1374,1219,1124,1113,1261,1678,1992,2444
1971,2513,2418,2216,1780,1375,1178,1091,1083,1264,1477,1725,2193
1972,2539,2723,2305,1922,1703,1250,1056,1085,1358,1710,2214,2647
1973,2525,2466,2214,1891,1531,1114,1185,1093,1248,1578,1990,2313
1974,2630,2390,2357,1747,1387,1201,1106,1194,1393,1529,1916,2398
1975,2396,2698,2167,1810,1426,1203,1143,1094,1302,1577,1996,2388
1976,2430,2633,2395,1955,1583,1217,1245,1206,1418,1763,1866,2420
1977,2535,2690,2209,1960,1373,1306,1271,1273,1347,1724,2066,2648
1978,2664,2572,2473,2151,1475,1131,1071,1141,1224,1693,2128,2326
1979,2549,2495,2321,1863,1372,1250,1117,1060,1274,,2068,2484
1980,2697,2454,2472,1762,1560,1188,1157,1252,1475,1540,2141,2344
1981,2541,2237,2274,2115,1515,1008,1109,1143,1498,1713,1800,2196
1982,2379,2530,2112,1919,1451,,1009,1276,1335,1754,2275,2430
1983,2621,2411,2390,1892,1599,1384,1095,1333,1477,1790,1929,2334
1984,2526,2476,2031,1926,1456,1175,1042,1087,1305,1724,1972,2168
1985,2477,2837,2424,,1504,1356,1169,1163,1407,1640,2111,2106
1986,2659,2322,2235,1787,1430,1207,936,993,1342,1422,2042,2213
1987,2392,2478,2276,1962,1337,1337,1132,1137,1436,1735,1923,2474
1988,2477,2612,2359,1996,1525,1324,1092,1149,1376,1676,1898,2261
1989,2479,2533,2291,1924,1488,1118,1023,1090,1378,1480,2088,2231
1990,2303,2379,2212,1812,1426,983,,1065,1419,1575,1980,2318
1991,2498,2533,2273,2017,1565,1319,1138,1152,1384,1830,1858,2414
1992,2579,2379,2282,1944,1425,1309,1223,1146,1189,1687,1856,2285
1993,2652,2387,2158,1930,1444,1139,1085,1103,1267,1437,2104,2346
1994,2490,2275,2454,2027,1632,1235,1215,1233,1450,1693,2120,2422
1995,2578,2503,2286,1816,1405,1117,1154,1211,1369,1728,1951,2194
1996,2475,2740,2199,1944,1629,1321,1235,1170,1350,1696,2101,2226
1997,2676,2627,2172,1980,1458,1326,1028,1088,1317,1713,1922,2455
1998,2587,2564,2432,1907,1712,1188,995,1316,1232,1664,2097,2370
1999,2589,2606,2225,2048,1605,1253,1185,1120,1318,1580,2103,2459
2000,2384,2477,2191,1900,1425,1303,1197,1087,1451,1762,2096,2534
2001,2624,2337,2190,1997,1551,1254,1109,1108,1323,1542,2060,2137
2002,2463,2344,2321,1941,1690,1282,1216,1119,1351,1698,2149,2409
2003,2521,2549,2427,2004,1674,1167,1111,1114,1304,1663,2153,2382
2004,2577,2692,2213,2020,1420,1381,1058,1069,1289,,,2494
2005,2511,2532,2509,1909,1728,1169,1059,1086,1251,1508,1961,2066
2006,2324,2506,2339,1688,1540,1160,1149,1408,1450,1862,2256,
2007,2450,2616,,,,,,,,,,
