1950,,-1697,,,,1392,1631,1370,1004,640,-281,
1951,-1605,-1205,-591,473,1248,1492,1669,1495,1064,,,
1952,-1502,-1235,-807,378,898,,,,1328,265,-102,-772
1953,-1455,,-504,,984,1481,,1746,1056,657,136,
1954,-1909,-824,-901,136,807,1663,1615,1531,1068,484,-236,-1232
1955,-1714,-1431,-1060,608,1113,1909,2086,1846,1006,681,-389,-1526
1956,-1485,-1206,-1142,-27,501,1572,1569,1513,804,836,-298,-1419
1957,-2165,-1134,-637,211,875,1509,1525,1501,1104,526,-189,-1070
1958,-1305,-1585,-260,390,638,1242,1720,1570,1148,517,-132,-1770
1959,-1686,-1771,-935,-9,1078,1581,1945,1830,1281,240,-818,-1132
1960,-1418,-1313,,15,1153,1460,1624,1664,1078,492,-73,-1466
1961,-1943,-1209,-682,120,671,1312,1815,1597,1369,601,-113,-1093
1962,-1941,-1880,-610,33,1190,1515,1710,1633,1061,579,-272,
1963,-1932,-1929,-920,120,854,1694,1911,1466,937,1007,55,-1670
1964,-1142,-1367,-1110,172,1185,1348,1890,1388,1034,432,-361,-1454
1965,-1893,-1683,-995,10,1120,1467,1398,1360,1011,387,-446,-831
1966,-1774,-1145,-741,165,669,1600,1812,1552,1035,479,-350,-1272
1967,-1449,-1964,-954,31,617,1667,,,1229,476,-516,-998
1968,-1730,-1768,-557,370,1001,1401,1693,1564,1454,,,
1969,,,,34,778,1391,1792,1873,,319,-266,-1217
1970,-1959,-1716,-785,177,776,,1940,1773,1173,787,-249,-1496
1971,-1975,-1380,-911,113,882,1707,1631,1626,1431,944,-365,-1142
1972,,-1735,-1114,-64,1111,1359,,,,,-454,-1603
1973,-1421,-1732,-176,182,884,1631,1880,1923,1067,746,-416,-1425
1974,-1722,,-1100,-31,,,,,855,252,-193,-945
1975,-1420,-1311,-996,-207,1405,1717,1953,1784,1002,584,-187,-1511
1976,-2092,-1321,-885,253,834,1815,1724,1715,936,229,,-1981
1977,-1978,-1245,-244,,,,,,,,,-1255
1978,-1716,-1591,-1088,,1238,1331,1680,1569,938,399,-434,-1347
1979,-1766,-1953,-627,76,973,1508,1784,1419,1111,366,-184,-1064
1980,-1463,-1590,-791,332,1082,1242,1758,1796,914,153,-454,-1869
1981,-1745,-841,-493,183,852,1472,1880,1668,976,273,-160,-928
1982,-2294,-1594,-786,-195,1302,1252,1719,1347,1159,708,-171,-872
1983,-1467,-1176,-625,112,747,1573,1891,1820,1313,562,-171,-1634
1984,-1985,-838,-1059,553,758,1421,1717,1759,1011,644,-206,-1179
1985,-1850,-1359,-750,116,923,1377,1603,1580,1188,550,-452,-1742
1986,-1715,-1412,-542,474,1107,1246,1740,1470,953,405,-518,-851
1987,-1138,-1332,-336,614,1095,1620,1832,1593,1284,318,-333,-803
1988,-1554,-1754,-788,181,1158,1409,1962,1715,1121,298,-71,-1472
1989,-1389,-1705,-1089,-16,1062,1437,1842,1538,1231,606,-722,-2131
1990,-1119,-1367,-613,344,860,1517,1755,1656,1005,409,-153,-1146
1991,-1788,-1113,-678,400,1207,1696,1850,1754,1031,491,-225,-1232
1992,-1596,-1417,-1047,30,1003,1301,1494,1484,1159,318,-410,-1031
1993,-1577,-1867,-652,139,972,1466,1868,1813,930,195,-590,-1134
1994,-2471,-1684,-552,25,899,1666,1857,1503,1280,754,-54,-547
1995,-1209,-1667,-499,-139,958,1793,1925,1819,1042,683,-836,-1457
1996,-1879,-1602,-944,-75,717,1726,1678,1738,1412,531,-622,-951
