1931,2531,2481,2271,1841,1201,991,1181,1231,1411,2081,2081,2471
1932,2481,2351,2351,1931,1411,1291,1471,1341,1691,2041,2321,2341
1933,2461,2331,2191,1891,1601,1191,911,1471,1611,2071,2371,2361
1934,2551,2271,2261,1671,1541,1371,1281,1431,1591,1921,2181,2361
1935,2451,2471,2371,1811,1821,1361,1171,1401,1581,1891,2411,2391
1936,2521,2351,2261,1951,1571,1281,1351,1391,1831,2201,2161,2571
1937,2461,2651,2371,1931,1511,1551,1281,1551,1721,2041,2491,2631
1942,2601,2411,2131,1841,1421,881,961,1411,1761,2111,2461,2411
1943,2591,2511,2181,1841,1591,1301,1281,1091,1701,2171,2351,2461
1944,2461,2431,2231,1901,1541,1361,1361,1641,2171,2191,2331,2721
1961,2461,2251,2151,1911,1741,1131,1281,1711,1691,2121,2331,2551
1962,2401,2391,2361,1801,1491,1151,861,1501,1851,2101,2471,2458
1963,2448,2368,2108,2098,1598,1368,1378,1518,1518,1918,2028,2378
1964,2508,2428,2028,1868,1788,1118,1168,1408,1838,1938,2268,2378
1965,2478,2518,2168,1838,1558,1648,1228,1518,1658,2298,2318,2268
1966,2428,2168,2268,1938,1618,1388,1288,1328,1658,2048,2298,2308
1967,2498,2398,2128,2158,1948,948,1228,1498,1738,2208,2198,2708
1968,2498,2448,2168,1778,1518,1318,1518,1588,1748,1898,2368,2478
1969,2558,2378,2258,2078,1748,1258,1318,1328,1878,2018,,
1970,,,,,,,1248,1448,1988,1988,2358,2578
1971,2318,2278,2198,1698,1498,1078,1498,1548,1948,2098,2328,2768
1972,2678,2578,2178,1898,1708,1378,1238,1418,1848,2028,2238,2378
1973,2568,2408,2298,1888,1518,1388,1018,1408,1648,2128,2228,2328
1974,2498,2168,2148,1918,1618,1318,1368,1458,1498,2018,2318,2298
1975,2538,2388,2198,1958,1588,1518,1168,1358,1748,2048,2198,2568
1976,2438,2378,1998,,,,,,,,,
1977,,,,,,,,,,,,2490
1978,2400,2410,2260,1990,1750,1210,1450,1310,1940,2180,2340,2530
1979,2540,2410,2120,1750,1670,1160,1430,1710,1530,2150,2100,2320
1980,2510,2460,2520,1980,1710,1230,1200,1510,1730,2050,2230,2490
