1920,,,,,,,924,1059,1349,1759,2009,2289
1921,2524,2549,2099,1733,1544,1104,1129,1079,1453,1624,2149,2344
1922,2234,2574,2039,1824,1359,1034,959,1059,1309,1734,2109,2204
1923,2319,2524,2129,1949,1524,1089,1038,1049,1328,1628,1839,2364
1924,2164,2164,2044,1389,1174,904,974,1104,1303,1619,1924,2108
1925,2283,2289,2079,1739,1369,1049,979,1004,1219,1789,2139,2284
1926,2274,2434,2199,1784,1199,1009,1029,1129,1509,1724,1959,2219
1927,2384,2219,2074,1604,1239,934,979,1124,1369,1869,2224,2274
1928,2269,2299,2254,1830,1271,1031,1026,1246,1611,1591,2041,2341
1929,2286,2691,2055,1646,1256,1055,841,1040,1316,1686,1876,2026
1930,2331,2701,2216,1726,1291,966,1101,1071,1341,1935,1991,2321
1931,2171,2171,1986,1546,1305,1031,961,1130,1376,1616,1955,2441
1932,2671,2055,2061,1596,1411,1040,961,1155,1446,1501,2030,2146
1933,2221,2321,2080,1621,1305,1101,981,1015,1330,1821,2066,2241
1934,2466,2401,2406,1611,1376,1046,1071,1151,1466,1576,1941,2185
1935,2236,2221,2101,1648,1253,1013,1068,1308,1458,1748,2028,2273
1936,2387,2363,2168,1593,1398,967,1023,1253,1278,1698,2012,2303
1937,2158,2428,2178,1558,1393,942,942,1278,1418,1818,2208,2243
1938,2193,2162,2123,1712,1528,948,948,1018,1403,1723,2123,2273
1939,2915,2455,2039,1760,1430,1060,855,1095,1364,1685,1864,2070
1940,2400,2160,2450,1550,1170,980,1060,1139,1364,1895,1810,2350
1941,2285,2260,1910,1819,1150,1100,1024,1080,1400,1514,2115,2320
1942,2450,2375,2210,1725,1440,1135,985,1185,1425,1735,2050,2460
1943,2415,2390,2220,1480,1215,1020,974,945,1390,1650,1880,2219
1944,2444,2230,2120,1420,1189,905,960,1050,1510,1720,2169,2150
1945,2365,2130,1889,1610,1335,1235,849,1200,1355,1660,1989,2470
1946,2450,2295,1935,1425,1350,935,1110,1120,1325,1535,1945,2240
1947,2445,2460,2025,1620,1420,1135,935,1035,1375,1610,1839,2185
1948,2395,2390,1835,1610,1250,,930,1145,1470,1550,1914,2210
1949,2350,2030,2030,1490,1180,855,949,1130,1305,1660,1894,2155
1950,2310,2260,1960,1555,1350,915,1005,1135,1475,1685,2015,2480
1951,2610,2405,2249,,1244,1150,925,960,1435,1644,1930,2320
1952,2435,2205,2190,1465,1235,1055,865,1090,1460,1560,1805,2140
1953,2370,2290,2255,1774,1400,1055,970,1019,1280,1585,1880,2220
1954,2424,2115,1943,1782,1298,983,967,1123,1373,1703,1978,2303
1955,2448,2483,2208,1668,1223,,982,1173,1473,1713,1803,2048
1956,2273,2573,2163,1598,1223,957,998,1008,1268,1483,1713,2018
1965,2269,2519,2074,1478,1373,1045,914,1144,1489,1911,1925,2504
1966,2513,2253,2079,1580,1247,1007,927,1009,1347,1645,2062,2154
1967,2312,2477,2020,1824,1334,1188,1012,1046,1426,1809,1966,2100
1968,2602,2613,2262,1857,1235,1036,876,1034,1328,1713,1855,2142
1969,2576,2389,2040,1695,1211,999,1108,1204,1138,1786,1908,2046
1970,2270,2486,1946,1742,1197,1100,1046,1032,1209,1652,1925,2181
1971,2346,2390,2288,1890,1310,1041,963,1068,1357,1590,1855,2153
1972,2289,2348,2006,1697,1364,1043,1025,1243,1498,1721,1961,2335
1973,2573,2378,1976,1755,1375,984,1123,1151,1465,1697,1883,2269
1974,2443,2307,2333,1662,1406,1033,1035,1149,1189,1589,1821,2090
1975,2154,2404,1980,1637,1499,1039,1237,1100,1511,1551,,
