1959,-410,-116,38,342,738,1234,1603,1635,822,530,180,-424
1960,-679,-668,-479,131,821,1378,1715,1551,1165,417,6,-31
1961,-206,4,64,236,747,1535,1500,1386,1090,1006,388,-247
1966,-1106,-1470,-431,-25,797,1520,1675,1469,957,537,232,-339
1996,-371,-883,,,,,,1845,981,794,348,-243
1997,-174,-335,-55,97,659,1348,1754,1821,1268,457,139,-117
1998,-111,-356,-277,264,740,1197,1554,1427,1209,672,-203,-134
1999,-531,-575,-157,390,603,1440,1732,1441,1345,767,388,-147
2000,-36,-173,-177,351,781,1158,1577,1522,1169,942,538,205
2001,-28,-654,-317,314,634,1147,1809,1640,1304,869,170,-407
2002,-303,-121,-60,390,942,1498,1820,1952,1199,184,-266,-607
2003,,-573,-125,96,707,1199,1758,1468,1018,530,265,53
2004,-424,-255,-77,509,835,1079,1659,1619,1262,705,236,174
2005,-21,-322,-429,313,748,1259,1657,1641,1312,860,484,-193
2006,-219,-546,-610,294,811,1279,1704,1904,1370,816,307,455
2007,-66,-737,134,353,817,1340,1614,1750,1170,842,207,252
2009,-199,-367,-131,319,886,1200,1579,1679,1407,508,320,-355
2010,-871,-770,-261,254,923,1131,1936,1693,1156,661,-149,-872
2011,-425,-893,-309,162,774,1514,1898,1713,1396,892,588,277
2014,-621,1,166,395,853,1188,1942,1836,1282,681,286,121
2015,-105,39,188,417,832,1155,1544,1748,1375,831,588,400
2016,-705,-35,33,386,1015,1290,1735,1597,1346,572,33,134
2017,-65,-247,52,200,646,1202,1527,1575,1207,648,393,174
2018,-182,-680,-374,302,1126,1239,1791,1819,1433,800,467,-21
2019,-336,-72,-49,512,868,1477,1475,1533,1255,581,186,231
2020,294,125,154,367,706,1597,1609,1691,1395,920,624,172
2021,-339,-484,11,373,823,1561,1887,1564,1022,852,316,-387
2022,-149,-176,70,305,834,1558,1762,1794,1001,908,295,-155
2023,-50,-61,-143,403,864,1453,1664,1742,1526,530,-55,-399
2024,,-293,16,194,1072,1537,1823,1762,1495,936,441,126
2025,-32,-97,174,469,745,1219,1889,1584,1442,849,442,330
2026,-691,-772,165,,,,,,,,,
