1956,,-1627,-965,-78,1015,1934,1793,1806,1059,804,-309,-1088
1957,-1852,-1403,-454,356,1103,1494,2157,1838,1101,535,-386,-821
1958,-1038,-1381,-315,529,1228,1367,1746,1907,1364,701,-479,-1485
1959,-1967,-1636,-250,413,980,1778,2022,2102,1278,208,-870,-628
1960,-1602,-1415,-1068,333,1153,,2044,1974,1349,622,-379,-1379
1961,-1540,-1085,-146,110,1008,1891,1911,2090,1117,590,-372,-1626
1962,-1753,-1704,-790,226,999,1673,1818,1954,1132,785,-131,-1092
1963,-1861,-1383,-169,498,1032,1903,2151,1949,1467,1148,-151,-1562
1964,-1233,-964,-901,469,1282,1601,2113,1684,1093,596,-389,-1786
1965,-1951,-1479,-1067,328,1069,1635,1911,1794,670,666,-560,-884
1966,-2363,-1580,-304,83,889,1682,2101,1726,1339,573,-805,-1390
1967,-1492,-1793,-545,133,833,1608,1967,1930,1522,490,-397,-1183
1968,-1708,-1468,-99,441,918,1560,1858,1712,,589,-289,-1455
1969,-2182,-1265,-1052,503,1250,1264,,2104,1374,252,-333,-1149
1970,-1983,-1332,-962,170,917,1881,2037,1869,1254,512,-490,-1443
1971,-2077,-1324,-646,496,1075,1837,1728,1957,1246,673,-486,-1362
1972,-1890,-1688,-595,243,1391,1780,1825,2024,1123,377,-527,-1657
1973,-1231,-1021,25,373,1243,1817,,2111,1196,828,-831,-1539
1974,-1973,-1461,-809,302,921,1770,,1582,1121,668,,-858
1975,-1389,-1447,-848,4,1183,1702,2166,1782,1222,746,-337,-1131
1976,,-802,-672,627,1194,1845,2066,,,301,-611,-1599
1977,-2140,-936,-121,847,1707,1762,1996,1464,1119,645,-506,-1840
1978,-2196,-1845,-662,376,1330,1671,2019,1946,1607,602,-720,-1573
1979,-2341,-2139,-878,-178,777,1655,2011,1694,1469,511,-565,-734
1980,-1793,-1471,-884,830,1435,1737,2053,1643,1152,441,-213,-1207
1981,-1255,-859,-71,622,1059,1489,1951,1976,1298,557,64,-1457
1982,-2523,-1517,-704,266,1224,1358,1979,1815,1253,601,-493,-833
1983,-1078,-797,-484,225,927,1733,2264,2387,1286,513,-342,-2063
1984,-1324,-587,-610,568,1113,1661,2031,2145,1134,559,-455,
1985,-1664,-1585,-169,598,,,,,,,,
1986,,-1485,,,,,,,,,,
1987,-1035,-627,,,,,2037,,,,,-900
1988,-1694,-1508,-319,591,1552,2267,2231,2046,1303,409,-526,-1240
1989,-1389,-1904,-992,311,1293,1696,2328,2027,1368,600,-628,-1714
1990,-843,-1070,-249,424,1069,1719,1947,1964,1414,479,-371,-1491
1991,-1696,-719,-291,667,1362,1875,1897,1989,1228,172,-883,-1053
1992,-1124,-823,-202,242,1327,1474,1529,,,,,
1994,,,,,1333,1794,1814,1728,1417,651,-308,-1014
1995,-1561,-1316,-586,150,1057,1953,1941,1968,1266,419,-897,-1494
1996,-2060,-1250,-939,63,,,,,,,,
