1971,,,,,,979,856,930,1140,1349,1437,1778
1972,1890,2032,1603,1483,1156,922,988,1068,1317,1430,1534,1853
1973,2101,1987,1657,1635,1228,905,877,983,1273,1464,1532,1891
1974,2020,1881,1955,1529,1308,1015,1000,1020,1157,1336,1415,1655
1975,1706,1971,1696,1420,1347,972,1074,1020,1304,1402,1698,1864
1976,,,,,,,,,1159,1307,1522,1757
1977,1920,2007,1738,1438,,991,814,1178,1123,1509,1521,
1978,1944,1918,1933,1486,1308,1024,885,930,1210,1438,1644,1645
1979,2113,2054,1872,1420,,,,1001,1216,1391,1640,1837
1980,1761,1866,1734,1582,1259,,,1120,1353,1485,1715,1929
1981,2159,2086,1736,1603,1185,1012,925,1039,1316,1470,1550,1747
1982,2103,2000,1895,1536,1249,866,782,1137,1151,1380,1780,1835
1983,1816,2172,1975,1442,1250,947,,,,,,
