1962,,,,,,,,,,,,540
1963,340,575,435,950,1390,1820,2130,2255,1875,1350,985,510
1964,-155,159,680,995,1325,1804,2065,1979,1659,1420,805,611
1965,327,106,687,976,1392,1926,2032,1992,1857,1047,857,582
1967,187,97,522,1047,1451,1722,2042,2102,1712,1337,732,486
1968,51,472,537,1267,1726,1817,2062,1951,1697,1182,911,502
1969,162,532,637,742,1647,1947,1881,2117,1817,1187,957,642
1970,507,592,777,1247,1357,1801,2132,2047,1672,1117,867,357
1971,692,347,677,967,1522,1807,2051,2092,1717,1052,847,322
1972,127,287,637,1307,1476,1892,2087,2017,1762,1192,787,217
1973,197,592,532,976,1517,1726,2087,1972,1801,1367,572,547
1974,-88,437,757,877,1417,1812,2037,1972,1651,1602,817,316
1975,217,182,861,1197,1457,1817,2142,2102,1747,1237,737,277
1976,167,92,582,1011,1451,1701,1942,1776,1532,1451,922,382
1977,312,761,592,1051,1487,1831,2092,2117,1682,1027,1051,297
1978,247,692,752,1027,1512,1812,2077,1887,1592,1297,592,552
1979,377,572,882,997,1472,1867,2001,2051,1801,1315,889,515
1980,85,315,550,905,1425,1795,2090,2065,1554,1370,1004,510
1981,310,305,809,1029,1235,1950,2035,1990,1720,1545,639,765
1982,485,230,535,1020,1395,1790,1834,2029,1885,1325,715,560
1983,-35,290,690,1145,1490,1715,2025,1904,1735,1165,735,625
1984,420,479,605,825,1650,1820,1979,1845,1845,1390,839,255
1985,475,-104,620,1195,1675,1845,1959,2195,1715,1070,1095,539
1986,445,505,700,1280,1300,1840,2120,2270,1890,1200,565,285
1987,340,525,185,840,1429,1865,2235,2015,1840,1185,835,420
1988,450,370,550,1095,1555,1890,2270,2175,1750,1179,510,469
1989,89,360,834,1540,1445,1754,2105,2155,1700,1135,710,444
1990,100,325,795,1120,1435,1760,2190,2084,1650,1380,1110,564
