1998,,,,,,,,2167,1993,951,492,-73
1999,-213,325,393,653,1181,1694,2113,2169,1406,1056,821,273
2000,-104,176,483,725,1332,1653,2289,2390,1701,1039,-242,-572
2001,87,-673,203,830,1369,1778,2288,2332,1740,908,626,-5
2002,-158,80,-392,669,1082,1940,2545,2091,1706,458,405,117
2003,-85,-244,189,1001,1282,1686,2481,2451,1493,1151,-35,41
2004,-255,-72,471,997,1294,1663,2165,1924,1645,937,350,36
2005,-355,112,399,862,1131,1916,2412,2145,1783,953,421,-326
2006,338,-208,224,955,1401,2033,2526,2194,1360,726,235,-49
2007,-249,-396,668,695,1501,1942,2497,2261,1689,997,290,-303
2008,-410,-259,233,613,1073,1694,2214,2190,1502,834,352,-639
2009,-252,13,166,691,,1676,2031,1950,1716,378,549,-693
2010,-307,-350,476,825,1037,1722,2170,2226,1523,1158,57,-263
2011,-382,-507,192,634,1038,1743,2369,2288,1669,1087,313,-94
2012,,-193,874,1113,,2192,2606,2216,1804,776,414,-186
2013,-224,-74,178,404,1280,1801,2248,2286,1853,586,238,-459
2014,-166,-599,172,747,1265,1738,2201,2134,1607,1065,11,-13
2015,-51,-103,666,841,1111,1974,2227,2187,1873,1102,265,-133
2016,-103,308,634,863,1338,2242,2419,2216,1668,1144,696,-635
2017,-398,97,476,798,1340,2012,2542,2116,1593,849,499,-252
2018,-96,-696,158,543,1554,1873,2057,1992,1516,741,145,-18
2019,-67,-1043,38,800,900,1720,1950,,,476,215,126
2020,-42,-118,362,538,1154,1904,2198,2199,1611,,,
2022,,,330,396,1228,1828,2373,2314,1975,1059,-27,-550
2023,-95,-25,-172,626,1495,1699,2107,2177,1783,,,248
2024,-471,198,225,853,1206,1858,2311,2125,2073,1280,288,201
2025,-475,-653,603,797,1257,1859,2161,2146,1878,1220,555,169
2026,-64,386,725,784,1407,1781,2621,2301,,,,
