2003,,,,,,,,,2172,1611,1350,535
2004,571,601,1315,1596,2223,2420,2562,2403,2188,1813,1240,633
2005,800,837,1058,1513,1879,2349,2585,2601,2432,1778,1213,562
2006,879,699,1208,1855,1988,2455,2668,2685,2139,1585,1170,943
2007,748,659,1493,1505,2034,2464,2454,2846,2385,1858,1069,910
2008,489,809,1116,1578,1977,2575,2627,2584,2271,1546,918,807
2009,535,754,1113,1547,2057,2569,2520,2578,2225,1527,1240,503
2010,371,402,1031,1752,2199,2671,2788,2708,2427,1727,1119,279
2011,406,905,1204,1745,2117,2641,2789,2775,2255,1539,1202,919
2012,762,911,1705,1735,2232,2390,2766,2490,2243,1601,1071,957
2013,842,662,845,1572,1906,2446,2476,2425,2245,1715,936,838
2014,256,814,1022,1629,2101,2512,2531,2512,2308,1713,927,869
2015,544,383,1321,1729,2203,2575,2684,2561,2249,1636,1310,1291
2016,514,759,1469,1682,2044,2649,2846,2718,2544,1936,1332,778
2017,956,1212,1267,1821,2048,2357,2585,2490,2187,1822,1215,778
2018,432,1274,1041,1452,2255,2593,2606,2553,2601,1840,907,768
2019,682,1062,1121,1705,2338,2416,2650,2596,2627,1927,1023,937
2020,853,878,1442,1583,1888,2395,2725,2564,2177,1812,1404,670
2021,654,776,1329,1558,1952,2427,2547,2594,2222,1823,1037,1184
2022,569,932,1322,1566,2205,2573,2700,2554,2194,1550,1279,672
2023,877,1224,1280,1607,1956,2266,2654,2611,2280,1757,1184,859
2024,580,998,1373,1724,2154,2558,2714,2657,2361,1797,1416,753
2025,394,1024,1340,1815,1997,2531,2815,2435,,1661,1259,798
2026,574,871,1567,1874,2026,2408,2691,2656,,,,
