1961,2436,2481,2326,2075,1795,1581,1541,1581,2206,2366,2331,2361
1962,2546,2606,2416,2071,1716,1526,1481,1761,2216,2466,2321,2421
1963,2386,2511,2311,2031,1676,1426,1381,1636,2195,2376,2401,2536
1964,2426,2541,2546,2121,1781,1276,1276,1611,2141,2251,2336,2270
1965,2441,2595,2411,2076,1826,1356,1481,1851,2081,2176,2421,2591
1966,2726,2486,2461,2121,1911,1656,,,,,,
1967,2511,2386,2311,2031,1770,1406,1311,1576,2046,2286,2426,2436
1968,2626,2486,2231,1946,1715,1166,1531,1715,,,,
1969,,,2286,2091,1701,1531,1551,1706,2031,2166,2351,2361
1970,2566,2441,2376,2131,1846,,1581,,2166,,2496,2536
1971,2521,2366,2470,,,1461,1451,1671,2141,2186,,2391
1972,2456,2456,2276,2131,1681,1436,1456,1671,2141,2366,2276,2645
1973,2591,2436,2670,1946,1751,1526,1501,,2111,2186,2170,2351
1974,2466,2381,2311,1956,1711,,,,,2421,,
1975,,,,1956,1761,1481,,,,,2291,
1976,2091,,,2046,1681,1476,1481,1651,2170,2191,2286,
1977,2611,2526,2166,2156,1786,1571,1526,1720,2065,2406,2411,2471
1978,2411,2401,2336,2056,1801,1451,1526,1956,2065,2251,2401,2561
1979,2496,2606,2456,2226,1836,1461,1326,1736,2111,2420,2336,2476
1980,2406,2411,2381,2166,1876,1576,1590,1915,1990,2371,2221,2326
1981,2491,,2231,2191,1786,1726,1541,1636,1986,1986,2486,2470
1982,2551,2581,2366,2031,1856,1465,1541,1776,2171,2276,2351,2601
1983,2621,2671,2486,2251,1806,1581,1296,,,2106,2366,2551
1984,2701,2636,,,,,1486,1786,2071,2226,2056,2456
1985,2596,2536,2356,2051,1731,1515,1456,1731,2045,,,
1986,,,2461,2161,1896,1511,1521,1840,2111,2251,,2416
1987,2461,2671,2431,2376,2015,1481,1461,1676,1976,2171,2381,2520
1988,2586,2576,2431,,,1496,1601,1851,2096,2236,2206,2461
1989,2586,2426,,2071,1906,1571,1461,1846,2040,2221,2226,2345
1990,2586,2411,2345,2141,1781,1571,1631,1736,2096,2366,2516,2451
1991,2506,2476,2291,2040,1856,1506,,1806,2211,2446,2461,2386
1992,2606,2646,2441,2326,1876,1606,1566,1626,2356,2441,2396,2561
1993,2591,2431,2311,2201,1986,,,,,2311,2221,2520
1994,2411,2381,2406,2176,1851,1486,1356,1715,2181,2126,2426,2491
1995,2556,2641,2416,2051,1796,1461,1526,1811,2216,2411,2411,2326
1996,2506,2370,2216,1971,1771,1536,1391,1706,2146,2431,2326,2341
1997,,2590,2265,1970,1690,1515,1530,1829,2140,2180,2345,2455
1998,2515,2609,2655,2385,1910,1704,1629,1759,2135,2275,2340,2325
1999,2450,2565,2470,2215,1825,1600,1600,1804,2000,2235,2465,2425
2000,2300,2375,2400,1995,1665,1595,1485,1815,2100,2310,2260,2475
2001,2595,2410,2420,2220,1810,1579,,1804,2070,2409,2284,2380
