1836,,,,,,,,,,1002,142,-38
1837,-248,-268,-138,462,1002,1432,1442,1582,1112,792,252,-178
1838,-1158,-648,172,532,1202,1512,,1372,1372,582,2,-18
1839,-258,-68,-168,452,1172,1702,1732,1472,1432,862,382,-158
1840,-258,-178,-198,672,1072,1412,,1542,1262,542,442,-748
1841,-358,-708,282,842,1582,1432,1582,1752,1382,1052,332,182
1842,-628,-198,262,492,1352,1492,1602,2022,1332,572,-28,82
1843,-138,182,52,762,1052,1462,1662,1752,1172,762,342,192
1844,-358,,-28,882,1242,1522,1402,1432,1302,812,362,-568
1845,-128,-738,-498,752,1002,1672,1852,1462,1172,812,442,32
1846,-168,112,512,762,1122,1672,1852,1912,1332,1102,122,-518
1847,-428,-297,112,572,1452,1382,1682,1792,1082,602,242,-128
1848,-1108,122,392,962,1132,1722,1702,1562,1112,932,242,-78
1849,-408,142,52,642,1232,1452,1542,1462,1122,682,102,-538
1850,-927,192,-108,712,1192,1622,1652,1612,1082,622,332,-48
1851,-98,-178,202,892,862,1452,1572,1612,1072,982,-58,-78
1852,112,-58,-98,302,1242,1552,1732,1652,1212,642,492,292
1853,2,-328,-368,362,1032,1512,1712,1592,1172,782,82,-568
1854,-138,-198,172,582,1262,1412,1702,1552,1162,812,-8,52
1855,-478,-927,42,512,1032,1592,1642,1652,1152,1072,152,-698
1856,-78,12,-38,862,1122,1542,1472,1572,1142,902,-98,-38
1857,-308,-218,162,662,1132,1472,1712,1752,1362,1072,2,122
1858,-418,-678,-38,552,1052,1732,1622,1612,1412,862,-338,-68
1859,-78,132,502,642,1132,1532,1922,1882,1222,862,212,-388
1860,32,-308,-18,672,1272,1572,1462,1552,1282,652,-28,-308
1861,-668,182,392,422,952,1752,1782,1712,1242,892,352,-158
1862,-438,-268,482,822,1402,1472,1622,1572,1302,992,212,-88
1863,162,112,382,642,1212,1522,1502,1802,1272,1062,322,82
1864,-708,-158,352,422,802,1552,1482,1402,1222,642,112,-548
1865,-148,-698,-158,802,1602,1262,2002,1572,1352,782,462,-88
1866,152,222,112,832,932,1842,1572,1512,1622,532,292,62
1867,-208,232,-18,662,1092,1512,1572,1682,1332,772,102,-328
1868,-328,232,232,622,1592,1732,1812,1902,1512,802,82,242
1869,-288,332,2,982,1332,1282,1822,1532,1412,592,172,-98
1870,-198,-848,-118,602,1272,1462,1792,1542,1112,662,382,-718
1871,-708,-297,382,552,832,1292,1762,1712,1312,522,2,-557
1872,-138,-38,432,882,1412,1522,1782,1512,1422,1042,602,162
1873,112,-188,342,592,882,1602,1892,1832,1212,952,362,52
1874,-18,-78,222,802,882,1592,2002,1492,1592,972,-8,-228
1875,-98,-708,-158,582,1262,1792,1742,1882,1212,522,62,-448
1876,-548,-38,272,842,842,1712,1792,1752,1192,982,-28,-18
1877,92,42,62,492,962,1842,1752,1802,1012,622,562,-98
1878,-178,92,172,822,1262,1632,1562,1712,1432,932,272,-188
1879,-348,-28,2,572,1072,1662,1482,1732,1472,702,-58,-718
1880,-293,-28,213,939,1074,1619,1839,1662,1432,743,306,204
1881,-687,-146,107,387,1259,1532,1916,1644,1164,387,360,-20
1882,-15,111,641,752,1192,1387,1793,1516,1464,820,283,-60
1883,-221,35,-266,477,1245,1666,1791,1626,1377,859,311,-83
1884,142,190,392,497,1249,1321,1822,1610,1467,667,37,47
1885,-392,111,192,918,1120,1771,1796,1486,1327,782,111,-212
1886,-322,-401,-169,845,1274,1483,1670,1728,1517,836,393,-101
1887,-456,-306,-16,654,994,1424,1894,1554,1274,519,321,-176
1888,-272,-471,-36,585,1220,1550,1506,1517,1238,672,146,8
1889,-384,-365,-91,719,1631,1826,1655,1578,1074,825,210,-313
1890,95,-366,436,733,1349,1364,1614,1804,1297,728,205,-706
1891,-576,-188,224,422,1369,1455,1674,1602,1437,1077,223,91
1892,-231,53,35,688,1159,1626,1639,1979,1543,772,75,-220
1893,-899,111,369,748,1184,1549,1771,1666,1265,1076,135,8
1894,-317,98,370,980,1159,1413,1828,1603,1088,818,414,-23
1895,-498,-710,85,852,1257,1625,1847,1724,1524,733,398,-157
1896,-291,-67,491,546,1046,1728,1730,1499,1300,997,51,-177
1897,-437,-17,477,703,1085,1641,1645,1781,1283,755,124,4
1898,99,62,400,760,1267,1520,1445,1829,1344,795,509,192
1899,84,85,210,728,1157,1411,1738,1623,1299,812,630,-441
1900,-21,7,11,642,1111,1631,1835,1724,1422,898,521,175
1901,-453,-551,186,784,1316,1618,1852,1670,1275,991,218,69
1902,268,-111,306,632,928,1508,1573,1509,1228,669,51,-383
1903,-59,283,610,539,1317,1515,1713,1644,1375,974,419,-133
1904,-155,91,280,876,1192,1491,1848,1678,1260,836,277,231
1905,-284,90,437,533,1216,1675,1801,1659,1288,441,328,70
1906,4,85,212,898,1333,1467,1715,1630,1283,893,643,-297
1907,-186,-185,212,591,1350,1549,1475,1602,1282,1310,228,15
