1997,,,,,,,,2383,2075,1447,638,398
1998,629,638,931,1333,,2421,,2446,2330,1572,,
1999,625,768,650,1607,1832,2340,2671,2505,2117,1429,1140,540
2000,328,827,1152,1272,2053,,,,,,,
2002,,,,,,,2618,,,,831,
2003,,,1123,1535,1900,2087,2452,2506,1940,,,424
2004,371,498,1143,1410,2132,2300,2410,2163,2044,1695,1140,418
2005,652,718,894,1442,1709,2281,2548,2612,2228,1450,979,237
2006,743,378,1007,1751,1853,2275,2551,2332,1884,1313,864,581
2007,492,206,1367,1219,,2461,2540,2833,2273,1694,,754
2008,281,638,1026,1420,,,,2344,2098,1403,729,439
2009,137,626,1009,1342,1890,2410,2320,2360,2158,1319,1013,323
2010,36,98,860,1548,2042,2609,2672,2655,2188,1520,957,115
2011,128,634,1022,1577,1834,2496,2677,2561,1989,1369,1049,543
2012,642,670,1589,1538,2085,2286,2721,,2083,1347,705,
2013,541,591,632,,1866,2345,2346,,,,,459
2014,-30,409,717,1397,1969,2367,2266,2437,2074,1586,590,581
2015,,63,859,1625,1983,2441,2562,2317,,1593,1215,
2016,,848,,,,,,,,,1166,
2017,,1040,,,,,,,,,,
2018,,,,,,,,2527,,1728,657,627
2019,418,,,,,,,,,,,797
2020,,706,,,,2376,,,,,,
2024,223,,,,,,,,,,,
2025,,,,,,,2803,,,,,
