1998,,,,,,,,2958,2869,2739,2481,2310
1999,2211,2108,2149,2508,2614,2701,2849,2839,2761,2629,2335,2103
2000,2023,1994,2336,2340,,2783,,2892,,2550,2329,
2001,1672,2366,2280,2453,2537,2776,2813,2876,2772,2613,2382,2314
2002,2052,2121,2387,2602,2734,2740,2825,2891,2886,2732,,2114
2003,1740,2231,2552,2374,2721,2805,2879,2834,2818,2708,2489,1923
2004,2004,2148,2288,2321,2630,2883,2878,2870,,2650,2443,2074
2005,2068,2056,2128,2263,2587,2713,2907,2921,2846,,,2048
2006,2067,,2229,2499,2559,2794,2839,2870,2830,2623,2263,2376
2007,2293,2037,2310,2358,2581,2713,2865,2927,2829,2798,2366,
2008,2096,2294,2316,2414,2689,2824,2793,,2901,2601,2195,2157
2009,2021,1956,2240,2429,2631,2766,2855,2940,2867,2744,2406,2214
2010,1736,1746,1877,2362,2699,2917,2909,2900,2880,2587,2342,1578
2011,1901,2200,2260,2586,2655,2825,2890,2922,2833,2577,2391,2272
2012,2006,2244,2422,2377,2562,2724,2769,2854,2782,2619,2132,2253
2013,2289,2166,1920,2515,2557,2798,2802,2886,2786,2675,2482,2440
2014,2011,2357,2221,2473,2657,2689,2877,2924,2817,2623,2227,2155
2015,2129,1976,2458,2649,2668,2857,2949,2946,2855,2716,2642,2543
2016,1963,1891,2381,2497,2641,2817,2980,2928,2866,2665,2381,2478
2017,2175,2305,2283,2558,2713,2860,2926,2918,,2643,2449,2167
2018,1945,2497,2115,2493,2634,2858,2916,2915,2855,2776,2481,2179
2019,2031,2395,2318,2527,2722,2850,,,2920,2845,2377,2292
2020,2141,,,,,,,,,,,
2023,,,2455,,,,,,,,2487,2158
2024,2089,2047,,,,2955,3045,,,2814,,
2025,,2462,2364,2614,,2947,,,2892,,,
2026,,,2473,,2873,,3085,3092,,,,
