1998,,,,,,,,,1827,991,129,-499
1999,-1233,-262,77,727,1451,1917,2303,2062,1378,795,444,-342
2000,-1113,-370,321,642,1480,1780,2185,2118,1563,969,-293,-1521
2001,-646,-1395,-350,650,1494,1902,2290,2140,1493,818,589,-517
2002,-601,-214,-600,545,1105,1983,2284,2020,1740,340,-42,-503
2003,-1034,-1045,-225,747,1255,1818,2236,2254,1470,1050,-197,-471
2004,-1293,-636,163,748,1197,1741,2044,1722,1737,931,266,-501
2005,-1122,-534,-73,943,1301,2015,2198,2044,1816,910,184,-604
2006,-319,-876,-24,984,1475,1999,2396,2109,1414,655,75,-233
2007,-798,-1183,137,559,1628,2058,2272,1956,1673,1035,58,-983
2008,-1125,-1041,-299,480,1284,1808,2161,2061,1556,815,41,-1241
2009,-1370,-957,-350,521,1345,1796,1922,1873,1709,481,413,-1149
2010,-1212,-1186,155,1069,1373,1944,2212,2235,1403,987,-75,-1169
2011,-1433,-1023,-578,,1222,1893,2406,2105,1491,1080,117,-315
2012,-524,-429,609,902,1591,2072,2427,1953,1523,702,33,-915
2013,-994,-1012,-755,100,1304,1914,2147,2116,1808,684,-122,-1300
2014,-1194,-1238,-320,477,1375,1920,2020,2013,1593,918,-531,-552
2015,-728,-1204,183,858,1271,2022,2172,2014,1867,1042,359,-401
2016,-846,-407,379,665,1492,2040,2118,2072,1644,944,546,-846
2017,-878,-229,-149,733,1384,2007,2237,1856,1672,896,-46,-766
2018,-924,-1213,-278,196,1810,2147,2175,1975,1540,501,-455,-497
2019,-1316,-1627,-471,626,1154,1977,2203,1889,1677,518,-148,-752
2020,-965,-718,38,468,1252,2207,2302,2112,1521,503,326,-339
2021,-498,-1143,407,626,1370,2217,2254,2110,1739,1048,167,-553
2022,-1363,-1151,-216,288,1383,2230,2345,2092,1709,939,-73,-1068
2023,-945,-812,-762,313,1789,2168,1978,2077,1795,887,169,-32
2024,-818,-42,-23,846,1431,1966,2316,2048,1994,1229,86,-499
2025,-969,-1082,252,697,1464,1932,2160,2030,1808,1111,192,-750
2026,-1036,-304,139,582,1405,2022,2358,2037,,,,
