1998,,,,,,1610,1865,1962,1552,815,144,-600
1999,-1243,-661,-93,687,1289,1682,2076,1716,1234,574,227,-698
2000,-1162,-626,175,391,1226,1531,1800,1776,1253,798,-151,-1422
2001,-779,-1127,-353,692,1258,1711,1937,1899,1252,617,429,-447
2002,-586,-535,-714,348,873,1766,2109,1808,1463,311,-247,-592
2003,-1218,-1266,-378,384,1029,1575,1866,1950,1379,607,-118,-574
2004,-1381,-753,-226,472,967,1519,1753,1481,1573,705,53,-898
2005,-1199,-691,-512,698,1035,1953,2038,1869,1558,847,-61,-870
2006,-478,-1068,-264,786,1231,1667,2127,1787,1157,403,77,-482
2007,-894,-1313,-67,434,1336,1798,1929,1845,1497,973,-179,-962
2008,-1093,-1165,-559,420,914,1657,1908,1741,1424,655,-137,-1225
2009,-1552,-836,-264,445,1116,1560,1601,1663,1488,405,309,-943
2010,-982,-725,234,874,1312,1636,2039,2021,1140,767,-49,-897
2011,-1241,-843,-435,302,1104,1605,2109,1824,1229,869,89,-614
2012,-836,-577,,577,1353,1798,2142,1790,1222,590,-19,-499
2013,-982,-940,-547,196,1131,1576,1911,1778,1371,662,-252,-1336
2014,-1633,-1521,-746,164,1172,1768,1693,1740,1243,599,-618,-732
2015,-1139,-1594,-193,563,1264,1586,1908,1774,1618,706,197,-220
2016,-1005,-739,77,398,1174,1685,1931,1907,1488,837,382,-829
2017,-854,-442,-298,620,1056,1692,1843,1554,1478,813,-210,-1105
2018,-1044,-1063,-458,-75,,,,,,,,
2019,,,,,,,,1692,1504,534,-343,-679
2020,-723,-961,-67,253,1091,1765,2082,1852,1239,293,227,-567
2021,-773,-1351,83,564,1105,1937,1937,1914,1441,1045,-83,-628
2022,-1402,-1217,-417,209,1303,1689,1946,1852,1397,749,13,-796
2023,-651,-678,-368,406,1301,1792,1848,1801,1602,727,0,-127
2024,-669,-262,-10,603,1301,1715,1928,1872,1633,955,177,-582
2025,-1169,-1024,-57,400,1195,1733,1986,1774,1526,879,-56,-992
2026,-1345,-657,-87,566,1093,1691,2117,1834,,,,
