1949,,,,,,1241,1668,1589,1623,1059,134,166
1950,-215,252,352,433,1231,1663,1753,1586,1169,741,310,-363
1951,46,92,92,549,989,1335,1560,1520,1318,640,478,232
1952,-196,-382,210,811,990,1434,1836,1685,874,641,-23,-277
1953,-469,-299,339,723,1102,1211,1559,1510,1299,911,514,422
1954,-634,-382,396,290,825,1329,1232,1395,1242,908,420,145
1955,46,-229,-104,483,884,1318,1456,1452,1180,650,231,271
1956,-47,-1283,150,391,1018,1044,1523,1358,1424,676,-79,46
1957,-51,290,674,504,632,1470,1509,1368,1150,839,284,0
1958,-137,185,-292,225,1250,1257,1559,1624,1383,674,154,70
1959,-170,197,550,729,988,1328,1677,1456,1272,810,223,109
1960,-152,36,362,540,1111,1430,1315,1477,1070,804,480,-145
1961,-150,403,425,937,770,1400,1375,1497,1690,999,286,-57
1962,-14,-316,-245,613,738,1191,1417,1650,1208,861,90,-417
1963,-840,-577,137,693,893,1326,1611,1421,1276,766,646,-285
1964,-256,6,0,705,1145,1477,1716,1443,1302,513,284,-77
1965,-30,-595,153,386,844,1384,1386,1384,1135,838,184,74
1966,-432,489,8,795,1025,1426,1307,1317,1401,1133,61,-61
1967,-133,38,331,402,1023,1231,1742,1538,1237,1186,408,-292
1968,-313,14,217,732,955,1333,1421,1378,1148,1075,359,-239
1969,5,-303,88,494,1167,1113,1618,1381,1332,1039,345,-642
1970,-57,-253,-122,266,800,1509,1491,1551,1339,769,547,-240
1971,16,-187,-184,844,1169,1166,,,,,138,198
1972,-117,363,529,463,878,1190,1455,1404,909,587,408,215
1973,-164,-291,32,180,1130,1354,1421,1682,1342,635,307,-78
1974,266,105,489,566,853,1130,1430,1619,1195,192,313,225
1975,277,63,149,454,1027,1135,1557,1531,1511,720,223,-124
1976,-83,93,83,536,1079,1520,1678,1326,1128,1023,252,-124
1977,8,253,606,345,950,1302,1477,1417,1093,1069,334,213
1978,-80,-216,275,463,827,1216,1392,1342,1143,705,404,118
1979,-397,-58,338,361,1026,1381,1413,1385,1226,1012,191,308
1980,-320,179,249,230,755,1163,1269,1588,1367,710,187,-150
1981,-341,-324,541,698,982,1336,1379,1518,1261,721,314,-171
1982,2,-98,175,351,1023,1419,1685,1474,1475,812,549,85
1983,265,-441,321,658,856,1403,1957,1531,1289,834,246,104
1984,-55,-388,-8,403,753,1235,1501,1476,1033,973,737,119
1985,-608,-235,81,568,1055,1111,1640,1509,1405,873,-112,410
1986,-103,-758,195,439,1254,1319,1437,1484,1177,1004,560,112
1987,-647,21,-263,731,701,1206,1563,1508,1584,1020,344,235
1988,372,-47,-6,652,1205,1261,1567,1597,1234,1030,,
1990,,,,,,1273,1528,1650,1055,1056,190,-220
1991,-112,-208,521,428,600,1183,1682,1680,1448,699,350,-88
1992,24,89,329,542,1195,1337,1641,1884,1274,537,569,80
1993,262,-73,155,818,1259,1394,,,,,,
