1964,,,,,,1310,1787,1315,1000,374,-376,-1280
1965,-1935,-1631,-1091,-133,934,1394,1328,1321,978,374,-490,-886
1966,-1671,-1139,-685,36,575,1520,1664,1464,904,431,-198,-1204
1967,-1371,-1960,-1090,-89,490,1550,1676,1482,1049,371,-487,-1089
1968,-1921,-1761,-536,369,882,1282,1648,1355,,757,-439,-1316
1969,-1159,-1053,-1112,-7,639,1292,1620,1715,983,333,-180,-1280
1970,-2032,-1697,-853,118,754,1356,1794,1616,1036,666,-307,-1572
1971,-1926,-1350,-928,-24,855,1462,1533,1516,1328,835,-408,-1233
1972,-1599,-1740,-1145,-198,934,1362,1636,1371,929,178,-488,-1526
1973,-1343,-1732,-216,102,801,1515,1729,,1010,718,-430,-1292
1974,-1680,-1899,-1072,-48,553,,,,,,,
