1956,375,-398,680,788,1361,1351,1721,1531,1642,1026,477,548
1957,256,701,1000,935,1095,1700,1845,1683,1451,1120,605,283
1958,383,598,424,783,1360,1490,1738,1780,1669,1112,585,463
1959,268,365,815,1020,1375,1660,1998,1861,1716,1215,683,577
1960,311,422,798,976,1417,1692,1646,1681,1387,1118,833,304
1961,326,792,835,1199,1237,1587,1738,1769,1842,1174,588,380
1962,461,363,324,863,1124,1510,1669,1752,1470,1159,519,68
1963,-269,-223,635,941,1179,1578,1795,1575,1516,1103,899,38
1964,48,531,515,918,1452,1597,1882,1835,1679,905,669,233
1965,351,142,704,901,1275,1590,1607,1635,1317,1111,564,580
1966,125,808,646,1082,1254,1720,1642,1657,1588,1198,472,580
1967,340,583,759,850,1217,1486,1938,1735,1497,1256,600,303
1968,360,333,682,963,1142,1565,1715,1738,1500,1317,532,172
1969,512,220,670,959,1312,1508,1912,1790,1593,1254,660,65
1970,396,436,439,768,1346,1767,1714,1795,1646,1112,833,166
1971,316,441,382,1048,1423,1470,1893,1768,1525,1126,521,388
1972,256,505,823,933,1174,1332,1757,1646,1269,1017,701,378
1973,262,310,603,775,1302,1659,1758,1997,1665,999,604,367
1974,626,525,712,967,1195,1573,1715,1818,1385,786,727,711
1975,666,554,512,903,1146,1514,1823,2023,1540,927,637,200
1976,427,415,552,882,1402,1993,2078,1927,1442,1186,633,222
1977,330,646,798,801,1198,1450,1734,1624,1389,1271,687,546
1978,279,297,728,775,1244,1448,1651,1596,1502,1166,593,471
1979,-176,313,644,828,1223,1588,1753,1664,1518,1197,665,596
1980,116,585,582,859,1192,1482,1613,1834,1636,1031,490,323
1981,404,264,953,965,1239,1474,1746,1822,1606,1060,720,385
1982,416,484,652,870,1336,1761,1935,1759,1749,1094,806,474
1983,582,217,684,870,1145,1696,2183,1902,1574,1133,697,394
1984,441,363,516,928,1013,1572,1793,1782,1456,1171,925,432
1985,-120,257,510,980,1251,1438,1838,1636,1682,1122,377,535
1986,394,-253,530,657,1304,1739,1788,1670,1272,1298,778,526
1987,-269,291,445,1132,1091,1473,1758,1793,1726,1170,641,382
1988,674,459,675,985,1384,1553,1673,1819,1508,1214,563,652
1989,398,530,921,754,1544,1635,1971,1867,1628,1329,613,423
1990,502,851,846,887,1481,1503,1918,2058,1478,1331,705,330
1991,401,57,905,874,1116,1384,1867,1983,1708,1038,621,296
1992,321,542,850,960,1515,1704,1977,2056,1533,949,914,504
1993,648,310,732,1178,1439,1732,1754,1745,1413,961,344,654
1994,593,490,915,917,1329,1651,2136,1888,1433,1153,1063,640
1995,493,796,661,937,1303,1538,2120,2074,1421,1440,721,278
1996,401,262,610,963,1131,1732,1811,1821,1386,1177,660,194
1997,8,699,949,939,1332,1618,1815,2221,1623,1156,855,557
1998,471,565,801,931,1475,1657,1741,1911,1575,1145,488,497
1999,596,460,838,1045,1504,1585,2035,1916,1753,1171,608,544
2000,395,680,749,967,1478,1691,1694,1942,1631,1181,798,704
2001,467,544,855,895,1511,1641,1905,1953,1376,1487,635,301
2002,544,760,845,1029,1298,1717,1816,1838,1503,1212,865,673
2003,254,359,971,1092,1360,2004,2009,2311,1589,950,838,467
2004,483,531,666,1014,1269,1738,1836,1962,1699,1223,760,320
2005,506,310,717,1048,1369,1827,1927,1802,1731,1551,613,333
2006,299,303,588,1006,1451,1806,2306,1727,1885,1467,862,514
2007,745,786,746,1410,1504,1762,1814,1744,1514,1124,675,403
2008,595,631,718,935,1596,1720,1881,1873,1452,1104,759,320
2009,99,373,710,1185,1429,1661,1936,2056,1686,1227,1005,380
2010,71,397,721,1088,1278,1809,2078,1845,1540,1128,671,30
2011,418,633,891,1336,1484,1727,1739,1890,1746,1300,925,689
2012,606,126,995,866,1512,1655,1807,1993,1544,1228,717,609
2013,369,299,507,978,1179,1631,2178,1939,1645,1376,684,523
2014,672,,,,,,,,,,,
