1897,,,,,,,,,,,667,
1898,-98,-109,683,,1796,2355,2596,2352,2084,1126,,
1899,,,201,1201,1895,2297,2445,2354,1846,1384,867,
1900,,,,,,,,,,1540,521,-95
1901,-199,-631,398,,,,,,,1187,195,-244
1902,-328,-590,519,,,,2426,,,1263,923,-85
1903,-270,-52,854,1000,1856,1872,2376,2250,1937,1226,288,-483
1904,-568,-409,458,680,1671,2109,2271,2147,1910,1168,500,-229
1905,-535,-609,644,969,1700,2145,2370,2239,1906,1155,418,34
1906,150,-180,-10,1157,1671,2154,2282,2431,2061,1146,565,25
1907,81,-265,852,576,1335,1942,2351,2096,1885,954,476,28
1908,-194,-172,642,1038,1777,2139,2414,2229,2093,1238,432,-12
1909,-96,64,229,946,1526,2189,2218,2251,1784,891,867,-496
1910,-359,-411,,,1435,1910,2380,2220,1956,1385,146,-434
1911,-59,63,294,855,2008,2279,2464,,2046,1222,285,249
1912,-718,-453,175,1122,1751,2032,2370,2089,1997,1188,571,87
1913,262,-269,548,1007,1682,2205,2427,2374,1789,1208,636,87
1914,,-487,247,989,1752,2289,2455,2324,1815,1365,525,-277
1915,-304,210,55,1230,1445,1987,2261,2015,1922,1270,621,-154
1916,165,-300,195,907,1680,1832,2522,2411,1746,1178,537,-195
1917,-243,-296,348,885,1216,1958,2243,2227,1692,,315,-556
1918,-978,-58,749,971,1942,2134,2270,2532,1553,,470,327
1919,-43,11,525,,,,,,,,,
