1948,,,,,,2024,1962,1934,1546,858,256,-725
1949,-1462,-402,548,1063,1647,1765,2061,1991,1655,752,587,-134
1950,-1425,-228,412,790,1279,1755,2180,2156,1711,883,286,70
1951,-191,28,209,964,1426,1751,2155,1996,1635,,184,-478
1952,-589,-3,420,1114,1461,1756,2186,2040,1786,1238,4,-16
1953,268,285,585,837,1241,1494,2050,,1648,1026,437,108
1954,-376,190,353,751,1454,1576,2015,1858,1534,835,578,-99
1955,-214,-103,182,641,1176,1908,2044,2017,1594,926,-187,-432
1956,-181,-437,398,1105,1624,1654,2242,2047,1563,894,70,-100
1957,-1030,-290,,988,1658,1834,1998,1823,1739,889,204,162
1958,67,597,457,870,1783,2062,2364,2291,1496,975,212,-38
1959,-149,-2,542,1000,1193,1724,2140,1817,1447,862,50,-54
1960,-693,92,472,904,1186,1769,2374,1865,1610,975,266,-288
1961,-95,406,597,874,1396,2100,2299,2376,1370,772,-38,-222
1962,-422,152,390,1086,1199,1718,2104,1943,1681,916,383,89
1963,-576,237,584,825,1330,1798,1984,2070,1879,1100,379,-244
1964,-126,62,393,790,1324,1713,2154,1827,1407,936,134,-491
1965,-207,106,341,1032,1287,1780,2209,2131,1345,1061,469,
1966,,140,552,971,1488,1644,1986,2073,1814,902,457,119
1967,136,398,451,662,1279,1951,2162,2306,1851,973,256,-253
1968,-106,293,635,750,1368,,2272,1905,1660,806,332,-211
1969,-967,-206,515,1010,1564,2101,2122,1987,1605,778,255,-2
1970,-290,298,489,708,1390,2100,2242,2118,1293,812,225,-358
1971,-154,174,276,845,1518,1600,2215,,1287,741,265,-520
1972,-430,-41,636,719,1497,1848,2108,2213,1406,916,323,-391
1973,-323,194,615,1000,1479,1813,2192,2003,1669,924,144,139
1974,-373,351,546,964,1213,1999,2074,2067,1737,946,357,11
1975,-364,-122,364,733,1377,1721,2398,1910,1686,926,197,
1976,-223,133,349,900,1332,1622,2089,1963,1786,902,216,-205
1977,-555,292,509,1207,1233,2033,2013,2275,1355,857,167,
1978,-195,239,709,955,1234,1815,2087,1887,1414,,,-596
1979,-1091,-122,523,851,1438,1812,2106,2019,1671,1146,-49,33
1980,-681,24,490,1111,1400,,,,,,,
