1980,,,-240,620,1050,1180,1560,1250,1020,580,-70,-670
1981,-440,-330,190,460,910,970,1400,1660,1040,490,100,-780
1982,-1130,-700,-180,100,740,1370,1430,1350,1010,510,-460,-720
1983,-350,-30,120,410,950,1210,1410,1660,820,550,20,-1510
1984,-360,-90,150,450,720,1190,1600,1610,810,230,-290,-1220
1985,-930,-720,-100,560,1040,1230,1800,1360,720,340,-1200,-680
1986,-190,-670,370,470,1020,1510,1340,1600,790,600,-390,-480
1987,-610,-280,130,730,1040,1490,1540,1390,1240,590,140,-620
1988,-960,-380,100,600,940,1480,1550,1520,1060,730,-30,-580
1989,-710,-1210,-250,500,820,1350,1660,1440,1050,480,30,-520
1990,-500,-620,10,540,820,1170,1630,1630,1300,380,-40,-1210
1992,,,,,,,,,,,-119,-1139
1993,-1120,-893,45,538,1217,1132,,1307,976,536,-560,-435
1994,-216,-889,143,547,993,1264,1742,1640,1254,476,-395,-629
1995,-793,-261,-11,396,888,1254,1563,1305,1157,486,11,-799
1996,-1229,-616,-310,510,690,1246,1640,1545,908,,-606,-1222
1997,-944,-355,-99,258,933,1266,1540,1582,1204,519,-33,-442
1998,-748,-90,-50,579,1134,1253,1862,,,,,-715
1999,-487,-254,95,435,783,1160,1414,1647,992,484,185,-371
2000,-683,-413,115,502,867,1238,1638,1527,960,470,-481,-955
2001,-455,-793,21,371,1025,1157,1598,1691,1278,425,163,-688
2002,-639,,-371,,692,1284,1725,1411,1026,197,46,-412
2003,-407,-472,-138,475,839,1335,1785,1751,1170,642,-532,-673
2004,-829,-308,272,639,860,1228,,1624,982,448,-82,-394
2005,-817,-394,86,496,970,1146,1586,1485,916,537,-158,-817
2006,-83,-608,-85,546,995,1381,,1525,1180,436,-388,-549
2007,-797,-527,279,432,991,1317,1989,,,,-227,-675
2008,-907,-443,-107,209,935,1232,1635,1560,1013,467,127,-1036
2009,-736,-420,-314,331,889,1238,,1566,1301,154,-10,-1237
2010,-465,-50,233,443,667,1235,1499,1447,990,643,-515,-825
2011,-664,-881,-72,148,792,1189,1514,1656,1272,446,-326,-428
2012,-608,-531,26,544,829,1183,1756,1607,1186,386,28,-612
2013,-573,-204,-30,314,1028,1297,1719,1691,1236,402,-340,-749
2014,-507,-1027,-241,,888,1246,1888,1669,1044,785,-462,-564
2015,-504,-50,330,521,937,1592,1717,1653,1009,724,-251,-510
2016,-508,25,289,852,976,1351,1595,1600,,458,248,-1099
2017,-1116,-661,3,458,1015,1397,1844,1728,1176,424,-137,-1059
2018,-451,-1056,-133,319,1228,1288,1719,1616,951,363,-130,-488
2019,-459,-1372,-142,475,957,1314,1497,1591,1057,108,-277,-277
2020,-507,-359,-198,287,881,1276,1552,1707,1304,,-1,-466
2021,-408,-929,162,446,874,1562,1983,1544,1106,471,58,-951
2022,-576,-487,75,177,753,1261,1761,1842,1295,,-799,
2023,-408,-404,-290,,,1508,1750,1762,1180,491,-129,-194
2024,-769,-243,-94,538,,,,,,,,
2025,-651,-837,269,573,1139,1459,1724,1748,1562,540,192,-215
2026,-293,-88,237,538,1155,,,,,,,
