2010,,,,,,,,,,734,-60,-199
2011,-503,-526,247,490,745,1542,1893,1840,1225,613,104,-643
2012,-209,-514,413,721,1068,1863,1915,1768,1329,,,
2014,,,,,,,,,1299,692,-139,-468
2015,-283,-224,,532,765,1594,1730,1692,1383,,-193,-540
2016,-544,-106,161,473,740,1627,,,1267,900,161,-583
2017,-480,28,368,457,877,1548,1852,1643,,614,416,-312
2018,-307,-313,162,541,1203,1696,1866,1705,1427,490,-141,-483
2019,-490,-466,-27,678,683,1375,1886,1910,1535,297,-69,-318
2020,-329,-636,197,403,1070,1553,1879,1920,1289,600,163,-451
2021,-384,-570,-17,338,913,1679,1846,1786,1468,709,347,14
2022,-411,-637,-7,512,975,1579,1956,1815,1449,654,-229,-535
2023,-681,-434,-162,393,1028,,1811,1757,1349,667,143,-228
2024,-651,-176,87,541,838,1737,1793,1860,1455,980,-86,-36
2025,-837,-115,344,560,938,1632,1865,1792,1380,,346,144
2026,-315,186,641,598,923,1678,2022,,,,,
