1949,,,,,,,,,,,421,348
1951,301,358,418,827,1244,1571,1756,1796,1531,809,717,125
1952,56,-56,539,1106,1306,1670,1952,1899,1156,834,254,8
1953,-181,16,561,1029,1395,1549,1793,1704,1452,1039,417,259
1954,-275,-146,595,674,1168,1625,1532,1638,1477,1030,509,392
1955,-94,-4,226,768,1115,1553,1791,1671,1410,837,325,304
1956,199,-1038,471,689,1261,1374,1735,1499,1491,861,269,227
1957,-79,580,852,833,1018,1685,1836,1595,1362,901,489,55
1958,50,375,108,622,1451,1510,1786,1839,1604,920,471,292
1959,66,55,760,1006,1310,1657,2014,1752,1492,951,349,347
1960,39,257,645,891,1353,1672,1595,1706,1302,1012,719,141
1961,65,567,727,1219,1166,1599,1611,1727,1813,1168,377,110
1962,270,80,127,972,1084,1489,1639,1816,1374,971,225,-272
1963,-658,-552,393,1017,1260,1621,1862,1685,1486,860,816,-364
1964,-313,229,253,993,1448,1738,1948,1769,1490,797,592,82
1965,229,-196,441,774,1204,1625,1645,1620,1349,859,307,404
1966,-179,721,389,1063,1353,1675,1591,1594,1460,1255,244,338
1967,115,393,665,724,1334,1528,1973,1749,1485,1275,383,15
1968,-19,275,562,983,1204,1608,1682,1664,1442,1140,388,-75
1969,143,-89,378,815,1410,1440,1909,1726,1456,922,607,-338
1970,-34,136,277,741,1222,1769,1702,1822,1500,971,668,-45
1971,-138,178,170,1007,1501,1488,1887,1934,1313,1010,357,277
1972,-54,326,674,861,1171,1490,1837,1683,1170,803,491,1
1973,-50,156,450,659,1424,1692,1777,1931,1616,860,388,23
1974,459,426,717,886,1229,1492,1664,1848,1479,577,579,547
1975,472,307,453,855,1263,1562,1893,1888,1670,828,427,71
1976,200,175,394,835,1395,1831,2056,1701,1410,1159,511,-120
1977,215,517,782,687,1219,1623,1737,1734,1308,1116,584,180
1978,152,4,659,827,1221,1560,1703,1644,1311,901,310,217
1979,-370,149,647,789,1324,1772,1723,1638,1436,1070,464,497
1980,-103,402,579,729,1139,1548,1579,1808,1553,896,336,32
1981,-98,39,871,926,1320,1601,1750,1771,1574,936,534,32
1982,-198,59,569,750,1333,1762,1968,1797,1725,973,695,351
1983,433,-34,554,989,1175,1740,2197,1968,1518,1004,318,74
1984,232,119,340,752,1102,1512,1772,1804,1407,1081,582,165
1985,-502,-172,445,924,1399,1503,1887,1796,1543,906,97,361
1986,157,-533,451,777,1558,1742,1719,1783,1294,1083,628,256
1987,-424,96,240,1026,1074,1551,1885,1789,1734,1076,532,250
1988,480,316,488,944,1542,1639,1808,1863,1458,1147,351,439
1989,243,390,886,812,1479,1597,1932,1850,1537,1108,292,257
1990,274,679,803,819,1436,1570,1769,1956,1341,1158,519,119
1991,226,-130,785,791,1018,1509,2039,2019,1651,935,481,64
1992,123,304,666,930,1516,1693,1981,2098,1528,829,690,225
1993,445,15,530,1135,1534,1724,1821,1797,1415,879,181,493
1994,409,235,908,880,1379,1787,2215,1952,1516,932,903,518
1995,136,645,486,1015,1335,1560,2123,1865,1350,1307,419,35
1996,-37,7,344,916,1242,1675,1727,1834,1191,1036,589,-144
1997,-291,554,817,776,1353,1646,1818,2076,1535,914,506,336
1998,337,411,681,978,1489,1795,1832,1892,1475,1050,254,207
1999,379,108,700,1027,1531,1670,2014,1879,1800,1027,435,269
2000,202,547,690,1086,1548,1800,1703,1976,1575,1162,753,465
2001,271,425,752,866,1593,1577,1975,2026,1293,1397,380,41
2002,-1,645,667,952,1392,1904,1864,1941,1396,1053,776,385
2003,52,-7,774,948,1555,2193,2046,2310,1530,763,670,230
