1948,,,,,,,,,,-11,-447,-527
1949,-774,-537,-642,-29,776,1107,1307,1118,1083,228,-58,-656
1950,-1597,-999,-425,86,588,1156,1315,1346,796,266,-404,-1124
1951,-1611,-926,-973,-67,339,950,1211,,,407,-462,-753
1952,-1166,-903,-1011,155,547,1038,1330,1008,512,-84,-644,-1204
1953,-1411,-1399,-90,60,575,1492,1359,1257,709,365,-155,-389
1954,-1184,-1278,-583,-180,721,1102,1431,1242,726,-23,-597,-595
1955,-1283,-1340,-813,-470,263,920,1532,1417,961,40,-565,-1621
1956,-1515,-1445,-588,-381,600,1119,1353,1019,706,58,-1080,-1070
1957,-708,-1077,-852,-78,509,908,1593,1197,656,133,-322,-888
1958,-1466,-1537,-1144,-231,479,1052,1222,1322,905,318,19,-1255
1959,-1451,-514,-136,31,630,1165,1390,1302,738,271,-195,-721
1960,-1350,-1352,-577,34,752,1340,1517,1296,855,-347,-505,-964
1961,-1190,-447,-243,-118,611,1314,1386,1197,856,693,-160,-1246
1962,-1056,-1190,-1312,63,473,916,1112,998,593,353,-527,-1248
1963,-1495,-1571,-1029,17,801,1035,1218,1264,799,229,-794,-1064
1964,-821,-1355,-826,-29,640,960,1112,1044,595,336,-515,-965
1965,-1334,-962,-799,-24,334,1061,1107,1051,870,292,-915,-1717
1966,-2038,-2270,-963,-348,575,1403,1365,1134,561,100,-431,-703
1967,-1784,-748,-349,-101,460,1087,1300,1273,870,179,-162,-1734
1968,-1754,-1432,-636,37,363,1280,1235,1107,640,-355,-1191,-728
1969,-1121,-1650,-936,-94,374,1250,1368,1539,656,239,-826,-1233
1970,-1543,-1871,-557,-276,563,1440,1374,1244,654,90,-724,-724
1971,-855,-977,-1150,-229,513,1086,1269,1201,645,88,-912,-789
1972,-1503,-925,-460,-1,543,1310,1626,1233,692,198,-562,-372
1973,-327,-1024,-240,-191,591,1255,1678,1143,454,-205,-866,-1311
1974,-585,-617,-508,161,576,1226,1301,1223,933,68,-522,-836
1975,-811,-549,-396,-94,656,1037,1400,1212,865,231,-239,-823
1976,-1593,-831,-893,-133,777,1095,1290,1254,458,34,-474,-1066
1977,-1203,-1340,-432,-273,452,1071,1241,1122,639,232,-453,-581
1978,-1146,-1691,-710,-226,529,1212,1320,1108,644,89,-588,-1804
1979,-1798,-1394,-426,-40,669,1325,1330,1270,634,-56,-506,-1161
1980,-1592,-1577,-979,91,609,1421,1425,1253,877,-53,-1292,-1146
1981,-1075,-1110,-1140,-31,803,1043,1472,1095,740,154,-738,-1676
1982,-1610,-940,-257,69,571,901,1424,1272,744,156,-400,-977
1983,-982,-1079,-581,97,772,1116,1423,1130,826,198,-721,-1077
1984,-1554,-708,-952,208,992,1186,1390,1236,660,275,-558,-564
1985,-1961,-2029,-539,-258,495,1187,1349,1279,674,376,-877,-1895
1986,-1778,-1333,-238,-213,810,1457,1406,960,448,264,-206,-1275
1987,-2191,-1266,-887,-59,509,1080,1288,935,629,453,-309,-1071
1988,-870,-933,-681,-206,700,1390,1660,1191,851,110,-751,-1172
1989,-455,-518,-334,60,700,1239,1408,1224,815,117,-307,-1247
1990,-1111,-192,-246,172,753,1161,1418,1341,688,290,-607,-610
1991,-862,-1377,-445,46,438,1023,1546,1406,599,170,-321,-680
1992,-644,-496,-207,-323,895,1325,1240,1142,782,-451,-669,-534
1993,-991,-610,-389,18,867,899,1376,1117,467,1,-529,-1031
1994,-1424,-1830,-721,173,489,1047,1668,1259,681,89,-564,-551
1995,-957,-655,-345,-134,521,1396,1275,1233,750,398,-698,-1459
1996,-769,-1250,-495,117,596,1106,1287,1484,739,338,-723,-1035
2014,-1024,,,,,,,,,,,
