1895,,,,,1972,2364,2382,2235,2127,1574,773,528
1896,762,675,1152,1382,1979,2593,2352,2255,2091,1410,1134,830
1897,413,666,853,1586,2005,2353,2303,2174,2012,1465,1222,586
1898,333,927,866,1618,1752,2323,2278,2210,2035,1706,969,411
1899,533,679,1060,1420,1642,2126,2269,2257,2206,1428,1055,741
1900,795,781,1170,1003,1943,2453,2477,2352,1968,1592,1105,695
1901,676,,892,1201,1707,2216,2399,2240,2137,1558,1080,670
1902,614,,820,1642,1809,2437,2280,2193,2057,,912,593
1903,629,494,988,,1680,2218,2429,2266,2019,,,
1904,,1099,1279,1589,1917,2351,2432,2192,1982,1516,1105,723
1905,832,743,938,1172,1765,,,,,,,
1906,556,782,1093,1417,1817,2334,2277,2062,2081,1616,1069,824
1907,747,1018,1210,1512,1634,2149,2322,2146,2052,1581,907,828
1908,752,790,,1473,1654,2269,2260,2112,2030,1487,1053,752
1909,1039,759,839,1417,1720,2286,2317,2115,1960,1666,1183,607
1910,817,766,1359,1528,2044,2379,2438,2309,2166,1647,1162,885
1911,963,754,1281,1414,1882,2237,2210,2325,2093,1509,905,349
1912,735,769,938,1111,1786,2294,2224,2115,,,,
1917,,,,1305,1507,2368,2342,2243,2017,1718,1225,989
1918,511,901,1038,1392,1676,2403,2359,2222,2178,1699,,475
1919,444,533,909,1576,1888,2350,2208,2340,1931,1413,873,794
1920,582,,933,1222,1861,2211,2487,2211,2080,1471,1038,643
1921,778,844,1156,1319,1774,2343,2228,2117,2093,1716,1125,854
1922,,866,906,,,,,,,,,
1924,550,866,721,1204,1883,,2388,2395,2199,1729,1252,543
1925,600,,1309,1593,2026,2119,2360,2154,2143,1542,960,463
1926,409,936,966,1172,1768,2397,2375,,2095,1652,1190,595
1927,983,,1074,1671,2148,2366,2484,2322,2035,1684,1398,584
1928,885,701,1208,1339,1814,2395,2311,2046,1918,1542,774,452
1929,599,718,985,1414,2078,2581,2385,2293,2178,1625,949,899
1930,549,1032,942,1638,1669,2421,2308,2327,2124,1672,944,558
1931,535,752,,1532,1998,2442,2554,2274,2152,1815,,637
1932,493,874,1055,1506,1884,2346,2355,2330,2139,1563,1203,534
1933,593,752,1255,1335,1760,,,,,,,
1934,,,,1645,2158,2317,2498,2230,2230,1901,1167,912
1935,897,859,1122,1570,1639,2451,2494,2212,2010,1719,1005,642
1936,717,790,1077,,,,,,,,,
1938,,,,,,,,,,,1083,888
1939,679,507,1235,1660,2087,2518,2369,2273,2097,1556,1070,1044
1940,799,883,1246,1549,1991,2364,2483,,2156,1652,1046,
1942,,,,,,,,,2089,1642,1398,901
1943,741,1031,1251,1750,2135,2412,2419,2320,2211,1656,1178,656
1944,493,617,983,1357,1883,2341,2488,2453,2098,1731,916,805
1945,683,895,921,1344,1936,2233,2510,2340,2256,1625,1230,
1946,471,833,1039,1780,1887,,2458,2397,2170,1620,954,954
1947,388,1107,1166,1448,2011,2320,2557,2297,2290,1828,886,617
1948,727,715,854,1681,2074,2492,,,,,,
1951,686,801,1113,1408,1875,2384,2539,2397,,1821,1132,
1952,832,782,692,1339,1991,2406,2552,2409,2331,1949,934,632
1953,977,765,1108,1393,1698,2453,2470,2404,2274,1690,1277,626
1954,831,1151,1069,1771,1972,2388,2497,2205,2311,1911,1340,917
1955,419,676,1160,1524,1789,2396,2388,2241,2210,1842,1144,1002
1956,958,646,1279,1395,2075,2593,2424,2343,2404,1791,1041,795
1957,849,1301,1152,1466,1722,2465,2510,2346,,1554,,
1958,675,,775,,,,,,,1599,1118,1068
1959,895,816,,1660,,2561,2467,2247,2219,1738,,727
1960,443,621,1333,1627,1950,2612,2440,2444,2315,1638,1281,790
1961,,,,,2069,,,,,,,
1982,,,,1688,,2390,2458,2370,2191,1707,1054,562
1983,768,828,961,,1908,2286,2487,2379,2237,1572,1097,911
1984,733,897,,,2203,,,2185,2141,,,751
