1897,,,,,,,,1536,1046,476,-84,-284
1898,106,-264,-124,306,856,1416,1466,1386,1096,596,-84,-184
1899,-704,-394,-84,376,826,1386,1746,1496,996,596,476,-474
1900,-684,-1144,-223,396,796,1636,1626,1376,1026,496,-84,-234
1901,-814,-754,-114,496,1096,1406,1986,1586,1166,866,-74,-504
1902,-94,-764,-24,256,736,1456,1326,1166,826,346,-244,-754
1903,-814,116,346,406,986,1426,1456,1316,1026,426,-24,-514
1904,-424,-714,-234,406,786,1376,1656,1446,976,596,-124,-304
1905,-474,-94,106,206,1006,1576,1686,1296,1026,276,-114,166
1906,-564,-244,46,526,996,1576,1506,1446,1146,516,336,-354
1907,-464,-414,86,436,826,1206,1446,1166,1056,916,56,-793
1908,-384,-4,-344,316,896,1426,1556,1436,976,736,-154,-344
1909,-454,-604,-424,246,656,1396,1476,1416,1076,826,-304,-834
1910,-614,-184,106,466,956,1446,1646,1606,1126,586,-214,-504
1911,-284,-94,-13,486,1126,1356,1566,1536,1136,386,-64,-254
1912,-924,-454,126,146,936,1496,1726,1416,926,286,-194,-244
1913,-604,-84,186,436,1066,1436,1696,1416,1066,616,326,-384
1914,-504,146,-223,516,936,1476,1906,1436,1086,666,-44,-164
1915,-834,-294,-174,396,806,1226,1576,1416,936,306,-374,-1194
1916,-294,-464,-223,496,976,1236,1606,1436,906,346,136,-414
1917,-1433,-414,-304,206,996,1606,1526,1596,1126,446,76,-693
1918,-734,-424,96,526,1146,1236,1616,1436,806,746,46,-634
1919,-334,-764,-74,436,1126,1396,1756,1296,1136,476,-454,-884
1920,-564,76,376,496,1026,1506,1536,1306,1026,296,26,-404
1921,-364,-344,276,686,1016,1316,1676,1366,956,656,-314,-334
1922,-824,-684,-54,246,886,1306,1576,1336,936,226,66,-74
1923,-164,-743,46,296,806,1116,1716,1286,976,486,-394,-824
1924,-564,-474,-374,226,866,1366,1526,1406,1076,636,96,36
1925,-114,-64,-214,446,986,1486,1856,1546,946,366,-364,-924
1926,-394,-544,146,536,936,1346,1736,1496,996,116,16,-620
2006,,,,,,,,1770,1380,775,119,189
2007,-379,-450,425,,965,1590,1530,1325,1005,494,-5,-555
2008,-90,-200,-350,520,,1565,1825,1604,959,450,109,-475
2009,-509,-500,190,830,,1545,,1504,959,265,-20,-954
2010,-1240,-1075,-209,595,1070,1475,1500,1495,975,385,-495,-859
2011,-395,-730,170,1020,895,1280,1720,1590,,855,100,-25
2012,-580,-405,584,295,,1110,1475,1510,1035,250,,
