1914,-416,334,84,664,874,1504,1974,1574,1074,554,44,114
1915,-245,-46,-176,454,844,1204,1434,1424,874,334,-176,-556
1916,74,-126,-96,654,1054,1414,1634,1484,934,534,464,84
1917,-886,-196,-196,304,1034,1524,1584,1784,1034,544,244,-236
1918,-276,-56,174,694,1214,1214,1774,1394,844,704,364,-86
1919,-96,-526,-6,474,1294,1274,1814,1194,994,544,-266,-216
1920,-126,194,474,644,1104,1454,1440,1320,1000,460,310,-60
1921,-50,30,410,730,1010,1170,1470,1290,920,610,-10,90
1922,-310,-240,110,430,870,1120,1520,1290,950,280,270,150
1923,110,-360,260,470,850,1050,1550,1310,1000,650,-30,-310
1924,-60,-400,-250,320,900,1240,1440,1430,1100,740,430,430
1925,40,80,-70,640,1120,1410,1930,1500,1000,480,-130,-380
1926,-60,0,100,790,1010,1500,1690,1450,970,270,400,-20
1927,90,-130,310,400,780,1190,1830,1510,1050,540,-40,-690
