1952,194,286,738,1378,1695,2187,2510,2253,1695,1250,611,304
1953,,362,869,1344,1785,1830,2243,2160,1900,1527,712,643
1954,14,144,889,1093,1532,2031,2086,2028,1960,1296,822,560
1955,388,450,632,1164,1574,1951,2214,2028,1836,1338,753,362
1956,251,-259,681,1021,1711,1842,2211,2236,1911,1333,663,300
1959,243,583,1037,1232,1649,2070,2365,2146,1857,1294,796,507
1960,226,320,841,1274,1716,2101,2067,2141,1725,1269,849,450
1961,129,818,1117,1500,1559,2074,2174,2196,2163,1499,784,320
1962,330,472,505,1157,1487,1926,2174,2434,1945,1448,711,153
1963,-68,62,694,1273,1650,1965,2317,2111,1864,1377,1053,188
1964,46,468,686,1295,1784,2198,2340,,,,,
1965,291,308,775,1119,1586,2010,2198,2044,1705,1329,,315
1966,-6,717,869,1335,1737,2192,2120,2056,1952,1569,582,268
1967,124,392,1000,1120,1710,1968,2441,2199,1872,1528,836,307
1968,182,543,966,1391,1584,1982,2239,1996,1885,1440,844,155
1969,208,196,769,1180,1832,1908,2315,2112,1903,1540,854,187
1970,278,368,640,1089,1451,2107,2231,2188,2025,1313,900,
1972,,,,,,,,,,1219,759,342
1973,353,454,812,974,1694,2120,2219,2330,1974,1275,723,269
1974,500,742,893,1150,1583,1901,2296,2356,1849,923,,
1975,516,545,809,1234,1664,1933,2305,2229,2028,1314,717,391
1976,261,576,646,1193,1710,2225,2341,1977,1662,1410,844,321
1977,291,605,1006,1115,1520,1956,2167,2077,1738,1505,743,355
1978,383,275,906,1105,1492,1959,2185,2168,1900,1360,659,299
1979,59,504,916,1049,1736,2181,2269,2190,1871,1355,712,512
1980,196,563,822,1063,1503,1944,2154,2417,2082,1371,589,283
1981,177,362,984,1266,1562,2124,2142,2262,1920,1329,647,256
1982,249,303,764,1209,1705,2217,2409,2202,2109,1307,899,474
1983,443,211,872,1249,1551,2093,2590,2239,1944,1416,701,319
1984,272,303,689,1150,1262,1947,2306,2144,1716,1393,853,398
1985,-189,185,700,1157,1607,1919,2411,2289,2108,1458,600,453
1986,273,173,732,1091,1911,2020,2226,2236,1888,1480,849,364
1987,57,399,510,1255,1480,1954,2434,2266,2181,1402,853,459
1988,523,551,840,1265,1749,1958,2404,2381,1892,1548,542,384
1989,208,627,1064,1123,1770,1996,2303,2278,1828,1262,698,361
1990,293,754,1103,1140,1851,2069,2351,2324,1899,1458,701,196
1991,277,225,1086,1098,1433,2018,2498,2490,2113,1260,711,281
1992,232,484,903,1195,1863,1965,2312,2509,1932,1208,868,353
1993,368,496,785,1255,1845,2190,2218,,,,,
1995,,,,,,,2539,2241,1718,1548,783,398
1996,440,399,721,1279,1687,2183,2201,2172,1620,1375,911,438
1997,449,659,1139,1211,1803,2022,2246,2338,,1390,834,421
1998,370,758,880,1170,1780,2191,2390,2445,1849,1346,607,286
1999,440,426,872,1286,1883,2092,2397,2319,2037,1426,699,271
2000,251,600,929,1315,1966,2273,2183,2354,1941,1418,860,528
2001,345,601,972,1149,1906,2120,2351,2472,1638,1596,684,187
2002,230,603,1078,1239,1709,2302,2279,2172,1751,1419,1031,515
2003,329,248,981,1198,2039,2602,2515,2788,1995,1272,996,621
2004,396,353,654,1171,1491,2098,2180,2329,1960,1476,879,541
2005,265,273,822,1197,1857,2305,2426,2179,1942,1368,681,223
2006,135,,731,1310,1756,2303,2622,2065,2040,1557,922,567
2007,585,698,952,1599,1840,2121,2423,2196,1750,1316,677,360
2008,527,572,919,1209,1752,2084,2309,2326,1792,1467,857,390
2009,190,382,839,1356,1962,,,,,,,
2010,,438,776,1267,1573,2165,2510,2195,1807,1237,863,145
2011,217,591,907,1579,1917,2092,2220,2465,2167,1399,880,
2012,324,159,1217,1188,1711,2240,2463,2585,,,,
2013,,306,677,1280,1554,2088,2519,2351,1943,1493,925,574
2014,599,,,,,,,,,,,
