1906,,,,,,,,2619,2411,1565,1097,732
1907,999,539,1513,1202,1987,2277,2602,2406,2254,1462,896,622
1908,518,469,1510,1851,2140,2429,2578,2483,2149,1555,1196,862
1909,839,979,1055,1718,1985,2502,2464,2518,2152,1494,1345,426
1910,626,582,1406,1629,1986,2250,2537,2500,,,,
1911,,,,,2085,2665,2625,2599,2528,1878,987,985
1912,388,462,1039,1675,2199,2288,2564,2473,2478,1666,916,825
1913,1118,833,1182,1482,2102,2408,2658,2450,2026,1603,1005,675
1914,641,,816,,,,,,,,,
1922,,,,,,,,,,,1137,869
1923,771,,1228,1504,1991,2499,2669,2600,2397,1631,883,946
1924,501,502,827,1552,1903,2541,2566,2673,,,1120,
1925,612,983,1153,,1992,2642,2696,2697,2727,1818,,
1926,577,770,768,1437,2121,2484,,,2541,,,856
1927,,,1152,1718,2226,,2564,,2376,,,
1929,,,,,,,,,,,,435
1930,643,901,933,1646,2294,2425,2754,2484,2495,1552,954,401
1931,,717,780,1435,1914,2588,2858,2624,2534,1822,1316,977
1932,,1092,963,,,,,,,,,
1934,,,,,,2581,2850,2685,2471,1685,1137,497
1935,668,645,1394,1570,2166,2633,2631,2635,2228,1575,1266,168
1936,391,475,1204,1440,2237,2542,,2724,2425,1848,985,759
1937,1183,712,1015,1529,2127,2602,2655,2612,2185,1530,914,528
1938,622,1055,1448,1589,2161,2395,,2707,2339,1672,1297,675
1939,785,1120,1309,1595,2072,2704,2698,2616,2478,1878,869,638
1940,-65,657,906,1545,1934,2529,2665,2582,2208,1696,1093,850
1941,601,422,793,1764,2165,2546,2678,2681,2454,2075,1123,806
1942,576,435,1168,1671,2179,2587,2717,2563,2307,1701,1213,612
1943,726,815,1031,1456,2185,2787,2733,2679,2112,1599,954,608
1944,585,944,1088,1520,2236,2684,2567,2545,2428,1642,999,366
1945,546,838,1616,1817,1866,2567,2656,2530,2452,1630,1139,307
1946,697,785,1469,1651,2033,2372,2518,2450,2233,1717,1402,879
1947,868,355,677,1773,2122,2448,2474,2635,2331,1901,893,574
1948,293,709,1265,1749,2093,2557,,,,,,
1950,,,,,,,,2484,2177,1793,,
1951,647,718,1158,1518,2007,,2729,2712,2342,1839,872,829
1952,970,766,1122,1550,2172,2727,2703,2574,2200,1415,1054,555
1953,,,1144,1539,2344,2553,2662,2578,2228,1796,1045,695
1954,706,1019,1156,1783,1810,2560,2754,2695,2656,1994,978,
1955,716,833,1324,1806,2198,2194,2706,2707,2338,1569,987,550
1956,520,998,1155,1514,2128,2497,2648,2589,2082,1732,1081,1206
1957,819,1199,1116,1782,2154,2516,2613,2499,2375,1432,1257,783
1958,317,397,910,1648,2094,2462,2656,2597,2191,1474,1269,455
1959,593,955,1049,1750,2208,2455,2586,2624,2229,1789,1080,726
1960,650,680,555,1721,2009,2486,2572,2591,2254,1746,1144,366
1961,427,963,1378,1425,1951,2368,2604,2479,2328,1512,1355,751
1962,583,923,997,1475,2344,2352,2550,2580,2236,1788,1031,536
1963,481,449,,1711,2047,2421,2544,2640,2140,1669,1114,318
1964,533,491,1106,1653,2089,2553,2488,2473,2153,1399,1280,827
1965,598,714,992,1662,2317,2294,2560,2577,,,,
1967,,,,,,,,2512,1939,1534,920,957
1968,371,413,1075,1647,1968,2448,2632,2713,2252,1706,1042,479
1969,402,597,805,1636,1997,2617,2737,2399,2153,1673,916,488
1970,248,575,1132,1732,2098,2463,2683,2547,2375,1698,971,780
1971,528,610,909,1452,1890,2517,2552,2492,2321,1943,1118,1255
1972,950,657,1181,1572,1885,2224,2537,2517,2281,1562,1079,895
1973,631,569,1422,,1912,2442,2603,2528,2393,1779,1238,696
1974,1289,836,1348,1595,2107,2318,2504,2455,2110,1404,1029,681
1975,843,967,1101,1539,2204,2418,2457,2540,2170,1763,1237,682
1976,444,1079,1403,1631,1872,2280,2490,2445,2125,1394,766,485
1977,18,560,1312,1824,2171,2459,2799,2586,2374,1468,1265,609
1978,245,294,986,1654,1978,2425,2573,2548,2296,1492,1301,681
1979,408,456,1254,1737,2003,2240,2522,2531,2253,1592,1244,690
1980,705,491,1022,1646,2031,2398,2735,2696,2480,1502,950,582
1981,258,694,941,1808,1874,2643,2637,2427,2169,1537,1044,546
1982,328,936,1274,1504,2185,2438,2637,2493,2170,1659,1235,1058
1983,464,683,1179,1364,2041,2352,2678,2701,2214,1689,1022,617
1984,479,865,1136,1456,1996,2460,2525,2554,2120,2004,912,1019
1985,301,741,1290,1743,2044,2467,2547,2450,2179,1891,1563,484
1986,,1015,1175,1690,2086,2624,2880,2575,2307,1791,1391,732
1987,530,648,1121,1433,2180,2473,2681,2700,2277,1279,1194,802
1988,283,661,1118,1582,1939,2301,2572,2676,2216,1305,1161,602
1989,799,854,1183,1512,1852,2528,2548,2496,2289,1695,1187,292
1990,948,1158,1373,1571,2066,2458,2731,2633,2240,1788,1194,944
1991,675,928,1306,1794,2237,2447,2700,2503,2209,1630,931,864
1992,664,935,1049,1553,1825,2276,2713,2444,2229,1440,1196,658
1993,807,641,981,1380,2029,2504,2895,2596,2364,1607,1098,582
1994,403,845,1291,1723,1845,2540,2627,2403,2102,1565,1276,919
1995,627,574,1293,1655,2113,2321,,2641,2172,1760,871,443
1996,487,765,932,1509,2129,2412,2643,2489,2201,1525,872,739
1997,656,940,1471,1399,1773,2231,2620,2402,2202,1621,889,646
1998,804,869,1076,1624,2164,2533,,2541,2295,1715,1248,943
1999,845,859,,1790,1913,2336,2581,2706,2097,1567,1267,671
2000,520,845,1300,1496,2193,2520,2574,2499,2152,1558,931,225
2001,484,927,985,1653,2047,2426,2503,2580,2168,,,
