1951,161,300,314,774,1108,1670,1756,1887,1611,689,716,307
1952,-18,82,445,971,1298,1833,2090,1950,1374,974,360,-10
1953,-196,9,468,910,1303,1408,1860,1720,1537,,472,277
1954,-267,-252,483,673,1119,1654,1709,1698,1581,991,451,466
1955,210,248,206,806,1247,1580,1872,1659,1371,863,365,339
1956,94,-686,277,630,1305,1405,1874,1905,1556,904,281,77
1957,-24,375,601,701,920,1638,1897,1827,1479,908,586,143
1958,71,509,112,499,,,1894,1936,1534,1025,596,330
1959,153,301,649,892,1140,1608,1924,1732,1316,776,433,346
1960,-21,216,474,809,1270,1645,1665,1801,1311,1075,680,234
1961,-114,391,651,1076,1162,1638,1773,1855,1682,1095,557,60
1962,184,148,109,797,1138,1452,1759,2058,1540,944,373,-136
1963,-471,-350,293,858,1146,1570,1831,1759,1471,928,878,-152
1964,-241,166,345,915,1317,1682,1843,1716,1453,932,606,120
1965,-21,-179,395,696,1195,1676,1832,1709,1354,922,542,290
1966,-186,,,,,,,,,,,
1968,,,,,,,,1643,1396,1054,539,-67
1969,-106,-135,199,817,1425,1430,1826,1681,1368,943,646,-273
1970,11,195,212,781,1072,1670,1822,1857,1591,909,614,161
1971,259,92,91,842,1209,1494,1911,2052,1309,918,508,243
1973,,49,217,551,1172,1568,1723,1773,1486,940,511,122
1974,313,346,484,639,1115,1444,1756,1843,1382,570,508,391
1975,342,99,419,813,1178,1448,1826,1692,1529,843,430,225
1976,192,173,304,758,1177,1556,1784,1426,1200,1048,483,219
1977,202,495,751,822,1150,1479,1791,1566,1192,1125,591,21
1978,22,-39,474,526,1068,1557,1724,1749,1519,944,426,210
1979,-145,96,518,444,1175,1763,1799,1657,1387,973,273,240
1980,-111,,,,,,,,,,,
1982,,,,,,,,1806,1679,929,532,268
1983,306,-169,522,919,1257,1596,2086,1771,1509,971,349,86
1984,-35,-88,153,673,949,1585,1936,1770,1391,994,492,194
1985,-534,-5,310,831,1224,1580,2124,1958,1734,991,326,215
1986,-13,-282,277,858,1547,1626,1792,1924,1556,1162,416,95
1987,-175,116,29,756,1054,1527,1954,1901,1737,1082,528,209
1988,307,172,360,818,1218,1436,1966,1862,1486,1232,144,241
1989,42,287,745,878,1271,1554,1907,1839,1324,896,322,271
1990,120,,565,711,1260,1653,1920,1825,1451,1164,505,-91
1991,-5,-151,668,580,920,1602,2071,2049,1683,818,434,30
1992,45,247,529,828,1303,1491,1887,2045,1526,979,650,155
1993,70,19,341,799,1386,1795,1876,2008,1411,1063,331,274
1994,189,44,846,727,1329,1579,2011,2113,1539,914,736,268
1995,50,,226,,,,,,,,602,
1998,166,376,404,841,1276,1819,2051,2031,1437,1043,322,-9
1999,225,64,564,855,1466,1669,1906,1938,1570,1076,291,22
2000,58,281,606,953,1501,1795,1807,2021,1566,1158,694,373
2001,210,289,842,700,1415,1702,2010,2089,1300,1302,433,-82
2002,26,,628,827,1360,1911,1914,1803,1364,1078,852,259
2003,64,-217,535,724,1535,2153,2118,2338,1446,882,606,256
2004,74,186,353,822,1161,1778,1973,2011,1548,1259,617,269
2005,36,-154,444,838,1462,1810,2005,1788,1523,1049,444,6
2006,-108,170,418,980,1357,1760,2198,1789,1678,1236,730,394
2007,560,522,609,1160,1528,1787,2078,1902,1451,1014,483,131
