1963,,,,,,,2417,2415,2021,1924,774,-339
1964,299,160,633,1536,1958,2160,2496,2277,1988,1240,974,178
1965,223,259,168,1532,1948,2183,2319,2243,1976,1314,987,577
1966,-230,79,871,1133,,2038,2650,2187,1734,1144,914,175
1967,304,124,1057,1539,1559,2163,2168,2060,1773,1410,581,247
1968,31,-56,791,1300,1527,2217,2363,,1833,1350,566,
1969,33,197,306,1363,1789,2068,2515,,1950,1297,670,
1970,-256,255,,1440,1873,2144,2354,2425,2086,1249,,468
1971,-61,170,648,1311,1556,2340,,2186,1934,1622,,465
1972,81,280,889,1465,1733,2163,2380,2337,2172,1231,455,
1973,-50,140,998,,1503,,,2441,2103,1607,954,163
1974,-39,,953,1385,,,2567,2290,1585,1383,721,176
1975,187,88,,1333,1848,2227,2410,2510,1688,1432,846,287
1976,-120,777,,1320,1447,2038,2389,2334,,,,
1977,-809,268,1006,1550,1998,2351,2543,2482,2118,1350,873,102
1978,-563,-444,425,,1745,2272,2618,2372,2193,1270,835,155
1979,-775,-440,740,,,2101,2328,2272,1812,1369,582,285
1980,25,-167,450,1204,1700,2301,2815,2771,2293,1267,709,262
1981,27,318,753,1763,1498,,2539,2287,1910,1254,,
1982,,,917,1107,1957,1985,,2343,1900,1321,785,467
1983,41,339,,,1560,2046,,2666,2073,,889,
1984,-169,666,,,1658,2255,2300,,1910,,718,
1985,-474,-174,,1615,1738,2066,2430,2358,2013,,,
1986,,,,,,2361,2706,,,,,
1991,,,,,,,,,,,485,428
1992,272,598,886,1355,1666,2055,2427,2081,1889,1372,619,204
1993,-51,73,538,1093,1674,2185,2600,2557,,1174,533,193
1994,-147,178,859,1376,1615,,2367,2323,1908,1443,1016,455
1995,10,376,849,1282,1607,2122,2466,2673,1827,1458,582,163
1996,-137,328,353,1200,1935,2220,2393,2374,1792,1406,374,243
1997,-172,424,930,1057,1554,2112,2494,2253,2015,1393,598,170
1998,288,496,530,1297,2013,2316,2555,2463,2303,1456,996,323
1999,49,667,585,1433,1711,2199,2580,2424,1926,1432,1285,344
2000,130,612,963,1285,1970,2149,2433,2725,2066,1607,489,-482
2001,-60,240,495,1644,1857,2181,2564,2509,1872,1358,1074,457
2002,233,312,518,1479,1556,,2516,2444,2165,1221,,261
2003,-155,77,766,,1721,1972,2539,2516,1795,1392,986,251
2004,95,157,939,1395,1937,2120,2332,2128,,1501,995,211
2005,,,,1392,1685,2393,2504,2543,2266,1381,942,16
2006,634,215,845,1645,1794,2266,2543,2600,1834,1262,922,
