1896,-295,15,415,495,875,1365,1655,1325,1205,805,195,-195
1897,-295,125,355,675,905,1545,1735,1575,1225,735,255,-305
1898,65,-75,245,675,1045,1425,1565,1665,1475,925,485,-55
1899,-5,-35,285,595,1025,1395,1605,1695,1285,845,415,-335
1900,-115,15,-5,525,1085,1565,1785,1535,1465,895,295,45
1901,-335,-675,35,655,985,1525,1655,1595,1355,785,205,-85
1902,-95,55,215,795,805,1325,1815,1585,1335,735,135,-115
1903,-365,115,395,405,955,1405,1675,1685,1415,855,245,-175
1904,-285,-95,205,755,1255,1495,1835,1725,1165,845,125,-175
1905,-455,-135,205,565,965,1395,1935,1645,1425,345,115,-135
1906,-425,-215,115,495,1105,1455,1735,1735,1215,975,365,-425
1907,-295,-225,115,475,1145,1465,1535,1675,1385,975,285,-125
1908,-215,-55,35,355,1305,1435,1545,1525,1155,915,185,-135
1909,-365,-425,-65,755,1025,1305,1535,1635,1215,925,155,5
1910,-125,75,305,615,975,1445,1495,1535,1135,885,-25,45
1911,-255,-195,215,615,1095,1325,1805,1765,1515,785,385,-95
1912,-175,75,375,535,1175,1445,1595,1385,825,625,-105,-75
1913,-335,-155,355,545,1015,1445,1315,1455,1185,915,395,-115
1914,-425,65,255,805,945,1255,1455,1515,1215,725,245,-65
1915,-255,-195,85,625,1275,1525,1575,1475,1155,675,65,95
1916,45,45,325,705,1155,1265,1555,1535,1085,775,265,-45
1917,-265,-255,95,375,1275,1585,1655,1595,1415,695,175,-245
1918,-175,-5,305,755,1145,1205,1585,1515,1295,745,215,-45
1919,-125,-175,235,455,935,1355,1385,1655,1395,465,95,-195
1920,-55,55,555,755,1265,1355,1655,1445,1305,885,145,15
1921,215,35,455,535,1175,1395,1815,1595,1355,1055,165,-155
1922,-335,-15,325,465,1155,1425,1555,1615,1135,665,95,-145
1923,-165,65,385,665,1135,1185,1805,1665,1205,895,265,-155
1924,-345,-185,195,705,1275,1405,1665,1355,1285,785,295,85
1925,-15,35,45,595,1125,1385,1585,1555,1085,845,325,-495
1926,-405,255,275,725,775,1235,1525,1655,1565,915,565,55
1927,-285,-125,425,775,1075,1485,1615,1605,1305,885,425,-5
1928,-235,55,325,625,765,1375,1965,1755,1215,745,275,-145
1929,-665,-485,335,435,951,1431,1671,1541,1371,821,231,41
1930,-79,-129,261,591,871,1581,1501,1491,1191,701,341,-99
1931,-169,21,101,551,1141,1691,1731,1611,1031,871,371,-189
1932,-19,-349,61,431,1051,1321,1571,1891,1641,771,371,111
1933,-329,-139,251,681,881,1121,1681,1671,1301,841,91,-419
1934,-219,-179,251,461,1141,1291,1761,1591,1471,911,261,171
1935,-279,71,231,531,881,1701,1791,1541,1401,941,351,-199
1936,21,21,421,701,1131,1371,1661,1671,1361,561,291,-29
1937,-129,91,211,621,1231,1551,1711,1571,1221,861,261,-279
1938,-259,-69,651,481,931,1601,1651,1591,1271,921,441,-219
1939,-129,121,-19,891,861,1451,1551,1561,1241,651,381,-259
1940,-519,-149,251,661,1021,1301,1511,1561,1361,781,361,-449
1941,-298,-69,241,511,811,1451,1701,1481,1221,751,131,-89
1942,-599,-239,491,641,1101,1571,1651,1681,1531,1121,271,101
1943,-298,121,431,881,1211,1381,1561,1861,1391,971,161,11
1944,21,-139,31,761,1061,1301,1591,1811,1251,731,141,-229
1945,-739,41,481,801,1221,1571,1831,1561,1291,931,221,-149
1946,-329,61,391,951,1091,1391,1821,1741,1521,801,231,-298
1947,-569,-139,191,911,1241,1641,1771,1891,1571,921,511,-249
1948,-59,-149,591,711,1101,1401,1381,1641,1441,951,471,-59
1949,-69,101,91,971,991,1441,1741,1661,1531,1071,221,-119
1950,-219,31,381,511,1171,1631,1941,1651,1311,851,241,-219
1951,-149,-109,31,631,1021,1501,1761,1721,1481,831,401,61
1952,-409,-199,301,881,1181,1661,1981,1741,1121,711,61,-229
1953,-409,-139,421,771,1231,1301,1691,1611,1411,971,401,91
1954,-479,-249,281,581,981,1441,1481,1501,1391,901,321,51
1955,-89,-169,101,641,1031,1381,1621,1461,1261,801,241,111
1956,-239,-739,181,481,1111,1211,1641,1651,1451,861,31,-189
1957,-199,61,531,621,901,1401,1541,1461,1231,961,471,1
1958,-249,221,1,491,1401,1341,1781,1581,1551,841,241,-49
1959,-129,391,461,731,1071,1451,1701,1711,1411,901,421,-79
1960,-209,-109,291,691,1211,1551,1441,1631,1111,761,361,41
1961,-289,211,551,971,831,1401,1551,1751,1661,911,351,161
1962,-219,-59,-19,601,831,1321,1561,1931,1331,971,131,-429
1963,-659,-409,411,761,1041,1331,1671,1511,1291,841,471,-219
1964,-329,21,431,711,1141,1631,1641,1521,1331,761,591,-129
1965,-219,-589,191,581,951,1391,1661,1551,1121,971,191,-349
1966,-389,311,261,851,1081,1601,1441,1401,1501,1061,341,-229
1967,-179,-129,461,661,1221,1511,1911,1671,1381,911,531,-259
1968,-419,-159,261,821,1041,1321,1591,1441,1231,1021,411,-389
1969,-319,-209,201,681,1311,1311,1721,1591,1391,1131,351,-569
1970,-159,-329,1,471,941,1571,1641,1601,1491,901,401,-139
1971,-189,-69,-19,811,1261,1311,1761,1851,1231,1041,221,261
1972,-119,171,431,691,1001,1271,1481,1521,971,801,321,-89
1973,41,-79,191,451,1281,1591,1611,1811,1471,871,361,-259
1974,161,111,361,641,1111,1331,1691,1841,1301,321,171,-109
1975,121,51,211,681,1101,1361,1711,1621,1461,851,221,-9
1976,11,131,141,721,1161,1571,1671,1401,1061,871,301,-499
1977,11,131,341,721,1161,1421,1571,1441,1171,921,161,-189
1978,-249,-229,341,541,891,1311,1541,1541,1321,831,101,-269
1979,-549,-29,311,491,1131,1531,1631,1561,1341,841,51,-139
1980,-449,51,231,491,901,1321,1491,1731,1471,741,181,-289
1981,-399,-129,501,871,1021,1491,1541,1661,1301,831,361,-209
1982,-89,31,281,751,1141,1571,1731,1631,1571,791,471,11
1983,141,-299,481,711,951,1471,1971,1611,1401,941,341,-29
1984,-229,-209,71,641,831,1461,1731,1681,1121,921,501,-39
1985,-629,1,161,761,1131,1491,1891,1761,1571,1011,101,111
1986,-269,-289,301,541,1381,1411,1581,1661,1341,1031,431,-79
1987,-269,11,1,708,868,1328,1878,1738,1678,928,478,98
1988,18,-52,198,798,1208,1388,1858,1828,1378,1048,88,-12
1989,28,298,618,588,1158,1268,1698,1678,1268,928,128,18
1990,-12,358,648,588,1258,1438,1768,1738,1248,968,228,-312
1991,-42,-162,578,548,778,1438,1828,1858,1528,698,118,-92
1992,78,178,398,648,1278,1368,1768,2058,1318,728,448,-42
1993,58,138,268,758,1258,1528,1618,1828,1168,808,238,-32
1994,28,-2,778,628,1198,1588,1918,1948,1368,788,608,178
1995,-302,318,398,778,1118,1338,1998,1658,1098,1208,298,-142
1996,-2,-42,178,748,1148,1608,1628,1568,1018,798,338,-72
1997,148,278,648,618,1168,1458,1598,1708,1528,928,398,18
1998,78,488,378,628,1298,1598,1758,1818,1238,768,108,-62
1999,-22,-132,378,848,1298,1458,1748,1718,1458,928,308,-202
2000,-182,178,468,838,1358,1668,1578,1818,1418,898,318,138
2001,-112,188,498,568,1388,1448,1808,1888,998,1208,318,-152
2002,-72,238,598,708,1198,1828,1798,1778,1288,928,478,128
2003,-250,-301,489,639,1349,2019,1949,2069,1269,749,479,39
