1936,,,358,524,1479,1821,2050,1990,1583,901,63,-183
1937,,-271,-142,601,1422,1872,2147,2175,1470,877,269,-346
1938,-675,-271,178,883,1219,1856,2103,2099,1394,1101,360,-263
1939,-579,-419,-164,463,1413,1853,2074,2116,1550,929,107,-298
1940,-894,-456,-208,486,1319,1688,2047,1801,1424,689,264,-280
1941,-710,-509,-249,973,1385,1879,2099,1821,1556,1014,403,-166
1942,-619,-603,251,835,1485,1842,2032,1864,1527,939,228,-555
1943,-756,-549,-118,262,1329,2060,2069,1868,1434,890,92,-702
1944,-590,-601,-168,474,1619,1848,2177,2083,1631,824,242,-534
1945,-930,-561,473,952,1133,1790,2100,1924,1705,808,312,-665
1946,-632,-716,543,600,1256,1785,,,,,,
