1951,,,,,,,,,,,,2735
1952,2721,2677,2617,2474,2227,1863,1863,2024,2194,2475,2795,2845
1953,2666,2665,2541,2416,2030,1874,1750,1846,2075,2393,2643,2712
1954,2659,2756,2626,2394,2126,1858,1889,2003,,2365,2549,2567
1955,2651,2628,2611,2443,2249,1966,1867,1969,2134,2499,2486,2757
1956,2697,2741,2627,2433,2226,1802,1830,1818,2012,2398,2492,2758
1957,2643,2742,2510,2412,2083,1968,1888,1996,2074,2381,2636,2672
1958,2803,2718,2694,2479,2307,2001,1864,2071,2105,2374,2514,2677
1959,2724,2639,2573,2353,2124,,1781,1846,2127,2346,2537,2804
1961,2569,2730,2490,2425,2056,1813,1830,1851,2130,2385,2633,2769
1962,2801,2666,2587,2324,2166,2049,1857,1874,2267,2511,,
1963,2700,2677,2673,2373,,1850,1684,1989,2055,2259,2584,2705
1964,2758,2771,2651,2514,2280,1940,,1957,,,2689,2659
1965,2712,2661,,,,,,,,,,
1970,,,,,,2040,,1981,2204,2416,2615,2735
1971,2808,2752,2518,2373,2109,1829,1767,2079,,2464,2704,2782
1972,2744,2711,2539,2303,,1847,1670,1928,2077,2355,2601,2614
1973,2792,2759,2657,2472,,2169,2048,2081,2251,2415,2643,2694
1974,2686,2687,2678,2455,2110,1832,1775,2005,2178,2350,2633,2681
1975,2712,2713,2697,2502,2189,1924,2031,2010,2260,2432,2584,2612
1976,2732,2677,2730,2423,2165,1899,,1755,,,2722,
1977,2718,,2624,2498,2225,1789,1760,1867,,2233,2538,
1978,,,,,2218,,1792,1983,,,2513,
1979,2743,,2593,,2208,,1838,1917,,2418,2547,
1980,2823,,2583,,,,1858,1948,2083,2383,,
1981,2556,2770,2622,2497,2195,1830,1954,2032,2182,2347,2663,2848
1982,,2819,2725,2468,2192,1764,1770,2000,2168,2243,2485,2734
1983,2830,2766,2691,2562,2400,,1838,1956,2310,2507,2657,2661
1984,2720,2626,2592,2435,2224,1990,1823,1970,2214,2340,2629,2827
1985,2816,2740,2589,2449,2217,1812,1726,1969,2095,2378,2632,2817
1986,2780,2781,2647,2514,2252,,2063,1990,2301,2526,2570,2759
1987,2875,2809,2708,2538,2322,2122,1869,2074,2194,2640,2733,2712
1988,2784,2751,2639,2523,2243,1962,2010,2049,2249,2601,2705,2691
1989,2710,2699,2641,,2305,,,,,,,
1991,,,,,2210,2037,1833,2020,2170,2403,2595,2712
1992,2869,2823,2671,2467,2348,1896,1873,2076,2390,2323,2613,2667
1993,2649,2693,2652,,2236,2002,2068,2013,2237,2398,2621,2695
1994,2929,2733,2609,2409,,1965,1911,1905,2138,2426,2620,2653
1995,2735,,2735,,2340,,,1945,,2385,,
1996,2790,,,,2275,,1805,,2140,2470,,
1997,2710,,,2360,,,1915,1960,2275,2345,,
1998,,,2680,,,,2070,2170,2360,2599,2605,2707
1999,2797,2763,2691,2448,2229,1975,1842,1972,2198,2475,2588,2604
2000,2716,2665,2605,2485,2230,1818,1753,2002,2237,2466,2564,2580
2001,2633,2696,2726,2501,2090,2072,1851,1996,2265,2551,2750,2903
2002,2870,2853,2638,2508,2280,1948,1815,1974,2193,2461,2512,2790
2003,2727,2744,2637,2462,2237,2095,1964,2077,2244,2554,2605,2800
2004,2853,,2692,2440,2253,1920,1935,1895,2121,2492,2655,2787
2005,2710,2834,2689,2486,2120,2141,1991,1941,2201,2586,2701,2877
2006,2789,2819,2681,2537,2220,1953,1914,1905,2168,2257,2543,2632
2007,2708,2665,2702,2413,2345,1790,1656,2029,2162,2438,2629,2738
2008,2760,2706,2564,2298,2079,2033,1847,1819,2257,2449,2703,2827
2009,2703,2687,2627,2511,2148,1999,1872,2080,2298,2452,2511,2735
2010,2778,2746,2651,2510,2184,1986,2153,2054,2436,2405,2479,2747
2011,2719,,2680,2398,1993,1781,1814,1950,2071,2495,2595,2779
2012,2746,2761,2632,2414,2121,1841,1857,1870,2162,2309,2545,2695
2013,2776,2724,2614,2451,2199,1997,2020,2041,2329,2486,2633,2648
2014,2775,2653,2573,2497,2201,2019,1811,1944,2153,2333,2596,2812
2015,2811,2821,2742,2518,2297,2146,1950,2011,2229,2376,2694,2725
2016,2816,2974,2692,2531,2452,2133,2019,2000,2441,2464,2678,2771
2017,2805,2791,2780,2407,2239,1934,2047,2103,2244,2495,2569,2730
2018,2767,2718,2645,2496,2166,1890,1983,1959,2244,2514,2726,2757
2019,2677,2769,2696,2489,2288,1921,1900,1974,2115,2451,2591,2807
2020,2829,2901,2672,2567,2105,2084,1862,2027,2285,2475,2632,2812
2021,2675,2714,2698,2464,2197,,2074,2109,2192,2649,2665,2742
2022,2827,2750,2815,2567,2345,1945,1755,2010,2330,2603,2686,2663
2023,2688,2721,2698,2633,2113,2175,2044,1990,2202,2406,2602,2787
2024,2857,2751,2739,2518,2268,1953,1922,2065,2279,2474,2623,2720
2025,2803,2718,2717,2527,2309,2018,2057,2002,2299,2597,2824,2718
2026,2693,2777,2676,2462,2217,2063,1984,2043,,,,
