1955,,,,,,,,,,,1170,898
1956,787,821,1130,1329,1599,2030,2058,2088,1972,1599,1389,946
1957,628,1027,1128,1409,1512,2182,2170,2100,2020,1518,1164,741
1958,835,1101,932,1382,1738,1941,2040,2232,2230,1821,1336,1210
1959,938,937,1380,1641,1618,2171,2314,2146,1992,1913,1373,975
1960,734,987,1180,1325,1569,2162,2205,2091,1972,1630,1092,851
1961,765,1094,1036,1494,1456,2167,2391,2169,1966,1708,1145,776
1962,902,886,958,1576,1575,1954,2025,2113,1907,1576,1303,890
1963,,1314,1012,,,1852,2081,2145,2100,1536,1065,627
1964,751,1061,1078,1302,1468,1911,2197,2232,1952,1860,1027,941
1965,846,1025,1192,1299,1657,1751,2039,2182,1761,1923,1182,650
1966,804,838,1039,1626,1686,2061,2058,2169,2028,1750,1214,811
1967,883,1069,925,808,1654,1817,2262,2250,2148,1874,1474,795
1968,712,1204,1252,1506,1605,2066,2156,2073,2092,1656,1143,672
1969,637,727,1097,1297,1750,1852,2187,2305,2103,1587,1304,1051
1970,954,1130,1244,1276,1806,1965,2182,2069,2145,1543,1253,716
1971,856,1001,1037,1207,,1942,2198,2247,2110,1534,1224,637
1972,702,1006,1322,1289,1671,1929,2208,2173,1860,1523,1066,555
1973,728,1044,963,1525,1851,2188,2206,2034,1949,1651,1075,865
1974,801,888,1089,1270,1653,2007,2178,2139,2037,1799,1117,797
1975,809,873,1002,1056,1809,1996,2129,2090,1995,1458,1029,899
1976,881,945,1000,1166,1835,2066,2220,1995,1971,1750,1368,925
1977,711,1180,998,1463,1323,2103,2226,2214,1912,1663,1201,1007
1978,1005,1067,1365,1253,1795,2008,2199,2210,2050,1840,1122,689
1979,752,856,1165,1366,1798,2082,2204,2135,2145,1675,1058,931
1980,917,1124,1152,1373,1625,1815,2181,2019,1980,1845,,969
1981,888,1132,1139,1497,1753,2280,2126,2210,1966,1493,1294,998
1982,686,,1007,1243,,1793,2132,2153,2019,1622,1033,823
1983,855,1047,1046,1150,1716,,,2250,2212,1800,1095,923
1984,996,,1361,1302,1784,2048,2357,2212,,1399,1012,733
1985,687,1118,966,1595,1677,2149,2235,1961,1821,1557,977,691
1986,1006,1211,1404,1438,1681,2069,2124,2110,1719,1702,1370,884
1987,792,1038,1130,1687,1933,2094,2093,,2071,1860,1159,809
1988,854,1228,1396,1460,1583,1964,2351,2243,2077,1769,1180,909
1989,839,834,1160,1649,1734,,2312,2209,1891,1560,1286,858
1990,860,880,1241,,1663,,,,,,1189,575
1991,925,1283,,,,,,,,,,
1999,,,,,,,,,,1763,1206,921
2000,854,985,1239,1567,1856,2115,2156,,2098,1555,,875
2001,708,884,1361,,2182,,2171,,,,1186,803
2002,748,1063,1086,,,,,2175,,1704,1221,871
2003,1108,,,,,,,,,1904,916,
2004,849,931,1550,1506,1820,2127,,,2244,1563,1104,938
2005,762,1117,1291,1228,1650,1816,2345,2100,1921,,1215,941
2006,901,1001,794,1246,,,,,,,1147,
2010,,,1067,,1427,2111,2089,,,,1109,898
2011,915,788,1011,1276,1533,1914,2184,2140,2211,1712,,
2012,870,1068,975,1353,1820,1995,2202,2200,1916,1740,1218,763
2013,746,983,1248,1530,1741,2114,2189,2178,1986,1584,1244,854
2014,1118,1085,1352,1525,1902,2108,2202,2199,2035,1964,1298,1007
2015,1076,1259,1549,1493,1632,2219,2284,2255,2114,1940,1088,753
2016,826,1246,1227,1576,1753,2141,2242,,,1607,1219,741
2017,719,965,1321,1330,1829,2212,2406,2310,2230,,1125,875
2018,,,,,,2192,2320,,,,,
2019,,,,,,,,,,1680,1327,933
2020,952,1252,1048,1511,1776,2118,2247,2403,2220,2049,1141,965
2021,978,1103,1079,1475,1842,2166,2305,2280,2160,1597,1327,801
2022,982,1118,1354,1338,1710,2143,2227,2354,2230,1726,927,786
2023,916,795,884,1328,1663,1850,2371,2387,2007,1733,1283,1065
2024,980,1029,1075,1420,1715,2207,2481,2231,2132,,1048,1049
2025,932,,1128,1390,1814,2014,2101,2326,2142,1624,1338,947
2026,1071,1174,1736,1372,1763,2072,2260,2269,,,,
