1902,,,,,,,,,1614,1344,490,-555
1903,-308,-476,374,1235,1633,1898,2423,2228,1742,1261,313,-167
1904,-430,-318,523,856,1630,2025,2321,2225,1947,1327,525,-340
1905,-969,-863,795,949,1637,2279,2301,2479,,993,577,-153
1906,-119,-22,-208,1266,1718,2098,2263,2382,1967,1029,330,-72
1907,-495,-140,758,744,1410,2204,2525,2468,1940,1220,,
1908,,,577,1179,1520,2088,2282,2180,2087,,,
1909,-457,,,,,,2436,2599,,,,
1911,,,,,,,2586,2325,2240,1097,196,-241
1912,-1073,,-351,1120,1873,1953,2552,2340,1726,1243,547,-2
1913,-455,-466,176,1209,1700,2238,2712,2793,1894,1006,771,18
1914,74,-341,409,1117,1724,2455,2628,2454,2110,1360,737,-897
1915,-518,9,-243,1425,1467,1956,2224,2037,1914,1263,625,-161
1916,-792,-308,596,937,1604,1956,2638,2480,1868,1224,408,-625
1917,-363,-341,387,,1308,2139,2668,2178,1943,781,699,-666
1918,-1035,-109,706,790,1926,2487,2566,2733,1637,,431,31
1919,-106,-205,,937,1518,2232,2663,,,973,160,-592
1920,-252,37,518,,,2272,2547,2209,,,,-198
1921,-2,295,759,,1808,2402,2579,2556,2248,1386,316,-57
1922,,-177,458,1135,1750,2363,2406,2669,2193,1445,535,-202
1923,43,-231,132,1067,1538,2218,2553,2397,1979,961,505,10
1924,-819,0,44,1163,1268,2166,2312,2572,1732,1547,501,-765
1925,-771,194,696,1469,1565,2372,2554,2350,2227,617,353,-195
1926,-239,223,309,896,1935,2149,2582,2548,1839,1321,174,-372
1927,-310,81,489,1125,,2099,2425,,1937,1404,394,-607
1928,-167,-4,821,925,1791,1865,2435,2340,1873,1292,334,-60
1929,-747,,,,,,2592,2620,,1195,42,-224
1930,-1138,,410,1241,1627,,2776,2546,2037,1141,573,-141
1931,-10,345,190,1071,1526,2593,2620,2334,2454,1496,509,176
1932,-769,-80,5,1287,1792,2312,2736,2439,1759,1118,199,-591
1933,119,-253,517,1083,1657,2694,2625,2345,2219,1191,592,70
1934,-89,-97,404,1180,2095,2614,3047,2722,1732,1540,623,-273
1935,-238,170,843,1007,,,,,,,,
