1977,,,,,,,,2450,2529,2624,2578,2572
1978,2552,2515,2499,2424,2361,2115,2162,2253,2483,2621,,2516
1979,2447,2576,2592,2535,2397,2034,,2323,2600,2656,,2686
1980,,2514,2582,2470,2393,2224,,,,2693,2541,
1981,2540,,,,,,,,,,,
1986,2586,2609,2641,2640,2490,,2212,2426,2387,2582,2630,2577
1987,2699,2700,2607,2578,2544,2291,2280,2474,2720,2857,2627,2456
1988,2571,2743,2678,2676,2526,2227,2099,2278,2634,2699,2548,
1991,2592,2675,2608,2632,2380,2290,2154,2273,2518,2741,2617,2598
1992,2527,,,2677,2477,2242,2198,2386,2547,2590,2504,2458
1993,2640,2575,2780,2646,2366,2282,2303,2421,2682,2782,2806,2634
1994,2558,2718,2586,2593,2490,2225,2198,2313,2624,2836,2665,2662
1995,2735,2609,2682,2606,2509,2206,2273,2427,2688,2801,2573,2604
1996,2673,2830,2724,2561,2432,2252,2195,2412,,,,
