2005,,,,,671,1214,1725,1568,1103,662,333,-216
2006,-278,-652,-779,104,742,1312,1657,1899,1378,552,172,217
2007,-297,-934,-86,386,704,1308,1597,1588,1036,695,103,113
2008,-107,-59,-190,248,729,1286,1565,1435,1003,640,126,8
2009,-320,-784,-322,162,861,1216,1527,1616,1204,351,298,-352
2010,-843,-1236,-533,171,677,1239,1716,1491,1140,580,-156,-788
2011,-743,-1218,-344,390,755,1387,1775,1623,1307,755,500,145
2012,-357,-637,73,133,693,1173,1593,1533,1073,503,323,-534
2013,-561,-407,-667,53,813,,,1633,1283,673,273,118
2014,-532,-22,113,343,683,1157,1936,1700,1235,584,223,-59
2015,-265,-53,100,350,670,1115,1530,1700,1280,652,316,85
2016,-895,-325,-40,285,910,1300,1740,1385,1225,575,40,-85
2017,-205,-350,-90,130,615,1205,1560,1495,1125,590,180,-110
2018,-375,-880,-645,165,1045,1310,2035,1685,1190,570,290,-125
2019,-720,-550,-195,350,735,1335,1590,1595,1070,450,-35,-40
2020,55,-110,5,365,715,1530,1555,1645,1130,665,410,115
2021,-595,-720,-140,315,660,1515,1905,1560,1015,640,70,-465
2022,-310,-410,35,225,820,1505,1730,1590,1040,730,195,-350
2023,-180,-195,-380,55,770,1385,1620,1700,1366,343,-152,-517
2024,-786,-553,-151,-1,836,1497,1630,1680,1290,722,191,-161
2025,-303,-209,108,373,699,1177,1851,1506,1335,796,140,102
2026,-700,-1111,87,358,876,1365,1656,,,,,
