1917,,,,,,,,,845,294,516,-1824
1918,-1073,-723,-210,482,691,1153,1448,1327,1106,527,-111,-438
1919,-242,-1157,-818,324,640,1125,1364,1383,831,-80,-751,-728
1920,-1138,-313,-434,-130,595,1013,1542,1428,870,353,-272,-826
1921,-1208,-521,-501,296,755,1188,1313,1217,743,676,-639,-796
1922,-857,-1633,-477,315,824,1196,1373,1419,1090,603,32,-1239
1923,-1136,-771,-396,350,778,1226,1472,1344,956,677,303,-521
1924,-849,-321,-335,242,855,1079,1486,1335,1045,500,-299,-1559
1925,-1099,-1063,-279,479,929,1278,1527,1241,842,267,-91,-130
1926,28,-159,213,492,816,1077,1574,1266,480,511,-506,-697
1927,-1018,-838,-162,146,684,1225,1483,1464,875,423,-1218,-1759
1929,-1448,-1054,-164,97,692,1152,1346,1341,828,589,-34,-1323
1930,-1868,-266,-278,549,651,1114,1444,1460,1005,188,-11,170
1931,-177,-213,-546,410,832,1187,1426,1252,883,497,-636,-761
1932,-1000,-1029,-727,372,861,1206,1314,1496,965,257,-444,-1039
1933,-1098,-951,-567,202,756,1149,1329,1496,716,127,356,-2230
1934,-382,-211,-88,690,977,1156,1363,1461,764,528,-115,-1026
1935,-1750,-64,-784,-62,772,1186,1520,1274,1063,361,-403,-174
1936,-1229,-2300,-308,241,1193,1336,1627,1430,932,735,231,-1099
1937,-1856,-1230,-35,422,845,1286,1495,1234,1101,715,-674,-1045
1938,-510,-1224,-112,413,850,1313,1581,1278,1403,672,-201,-573
1939,-470,-1195,-260,492,964,1056,1514,1438,964,272,393,-61
1940,-1432,-907,-135,279,880,1075,1464,1340,1167,546,-713,-430
1941,-861,-744,51,651,827,1326,1620,1216,632,606,-18,-853
1942,-341,-785,-337,352,776,1129,1483,1368,978,583,-778,-1335
1943,-1644,-320,-607,588,647,1023,1489,1313,989,525,97,-207
1944,-521,-833,-405,554,846,1234,1394,1278,1019,799,-353,-834
1945,-839,-713,,,,,,,912,,-846,-812
1946,-536,-562,13,435,941,1183,1518,1479,1036,339,-707,-1011
1947,-920,-813,-338,456,851,1101,1550,1272,931,466,-218,-283
1948,-381,-1164,-577,-149,1046,1465,1494,1328,1001,531,,-1526
1949,,,-103,607,911,1073,1379,1430,1028,245,340,-1498
1950,-2782,-854,-559,100,802,1517,1522,1309,,,,
1951,,-964,,273,865,1075,1512,1204,772,3,-331,-1169
1952,-1505,-503,-397,661,,,1376,1369,1120,784,-90,-482
1953,-1292,-96,-200,40,907,1284,1327,1192,926,743,201,-364
1954,-1785,,-396,-235,794,1064,1351,1283,972,439,,
1955,-570,,-671,,,,,,,423,-1511,-1910
1956,-1794,-1052,-370,189,925,1143,1523,1437,846,96,34,-971
1957,-1928,,-256,362,940,1219,1426,1221,1092,204,30,
1958,,-1114,-671,327,1069,1262,1534,1475,860,671,-271,-578
1959,-1871,-989,-65,315,739,1075,1514,1068,758,268,-524,-217
1960,-1021,-616,-537,434,668,1140,1632,1307,895,565,-389,-419
1961,,,,,917,1549,1571,1588,665,318,,
1962,,-1114,-621,473,679,1240,1301,1334,881,,-30,-525
1963,-1219,-466,-49,305,825,1149,1401,1389,,,-657,
