1945,,,,1667,1393,1248,1018,1242,1413,1688,2003,2058
1946,2408,2213,1853,1478,1417,1083,1063,1288,1428,1542,1953,1983
1947,2078,,1992,1568,1493,1158,1063,1183,1438,1703,1613,1958
1948,1908,2122,1853,1588,1298,1098,1023,1263,1393,1813,1858,2078
1949,1933,2122,1878,1567,1338,1002,1123,1238,1408,1903,1817,2003
1950,2128,,1998,,1358,1173,1192,1088,1593,,1733,2088
1951,1883,2097,2083,1573,1403,1233,1088,1088,1517,1620,1920,2075
1952,2315,2080,1979,1695,1345,1185,1025,1225,1490,1740,1765,1940
1953,1940,,1960,1870,1380,1100,1000,1154,1525,1570,1970,2240
1954,1940,2070,2020,1785,1330,1204,1125,1245,1205,1715,1920,1925
1955,2040,2075,2035,,1280,,,1240,1710,1550,1965,1900
1956,2105,2010,2070,1765,1370,1100,1025,1105,1315,1575,1750,2155
