1974,,,,,,,1532,1275,897,712,-144,-398
1975,-1060,-1309,-776,-115,899,1290,1728,1244,1073,369,-366,-1022
1976,-952,-752,-460,592,1055,1147,1551,1579,1173,410,-30,-754
1977,-1004,-63,-241,697,959,1372,1328,1201,861,461,-563,-1539
1978,-1549,-1201,-338,382,932,1447,1591,1307,961,656,-603,-1017
1979,-1479,-2196,-107,43,789,1375,1593,1463,1145,675,-219,-861
1980,-1579,-935,-727,792,1069,1397,1491,1173,882,,-20,-1375
1981,-379,-485,32,453,1058,1223,1510,1739,1122,383,25,-997
1982,-2238,-1457,-735,-12,933,1402,1548,1319,1052,542,-810,-769
1983,-908,-684,-380,478,1006,1312,1605,1629,822,471,-325,-1814
1984,-620,-159,-289,559,823,1317,1583,1585,677,133,-860,-1480
1985,-778,-1150,-207,438,1151,1204,1612,1305,643,363,-1311,-403
1986,-362,-1078,120,303,1088,1426,1466,1491,710,695,-752,-513
1987,-388,-373,-414,714,1041,1552,1525,1222,1245,584,57,-449
1988,-1112,-691,100,619,1214,1546,1537,1478,995,688,-373,-703
1989,-996,-1436,-855,409,923,1481,1668,1469,1075,422,-274,-616
1990,-719,-865,-6,396,938,1392,1588,1604,1233,331,-635,-1275
1991,-1072,-46,-507,586,969,1319,1623,1744,1098,77,-431,-607
1992,-454,-623,251,600,883,1483,1416,1351,873,419,-215,-1413
1993,-1281,-843,-154,477,1131,1269,1403,1379,984,512,-422,-457
1994,-1422,-1724,75,555,1062,1338,1636,1476,1226,372,-526,-952
1995,-1139,-821,-347,265,979,1399,1564,1238,1086,387,-840,-1340
1996,-1933,-862,-742,461,666,1245,1586,1584,854,350,-1131,-1598
1997,-1528,-480,-631,154,944,1405,1580,1547,1165,345,-121,-255
1998,-1692,-436,-275,700,1312,1325,1816,1740,1165,567,-461,-1036
1999,,-651,-520,496,870,1271,1432,1578,1025,551,-70,-104
2000,-1142,-797,-196,350,848,1262,1655,1451,1031,448,-303,-1138
2001,-188,-1105,-86,440,1112,1288,1622,1642,1168,381,-131,-1010
2002,-932,-443,-1335,-151,816,1547,1826,,967,208,85,-433
2003,-1076,-828,-726,321,912,1412,1701,1684,,816,-690,-605
2004,,-472,,,818,1296,,,,,,
2005,-1089,-478,-117,627,1036,,1601,1321,950,522,-35,-496
2006,-405,-637,-619,,1168,1525,,1526,1153,291,-962,-492
2007,-599,-1043,-145,249,964,1438,1878,1328,983,609,-304,
2008,-1045,-804,-134,135,1085,1379,1612,1635,1075,595,137,-1307
2009,-821,-880,-771,302,835,1291,1626,1521,1409,107,77,-1459
2010,-879,-593,122,584,757,1315,1586,1477,859,630,-577,-1222
2011,-1059,-1033,-963,,,1361,1533,,1311,495,-420,
2012,-739,-590,-153,417,942,1431,1785,1647,1323,112,-657,-1364
2013,-758,-297,-633,207,,1404,1592,,1220,582,-659,-1342
2014,-589,-1456,-656,303,,,1752,,,,-622,-539
2015,-672,,,547,929,1527,1751,1616,1003,699,-226,-818
2016,-832,-183,,,,,,,,,,
2023,,,,,,,1659,1643,1220,437,39,-103
2024,-1180,-480,-444,,,,,,,,,
