1970,,,,,759,1364,1512,1573,1221,767,314,99
1971,5,-22,-144,334,912,1268,1575,1618,1146,863,248,275
1972,-220,-24,138,363,741,1348,1867,1626,1144,752,451,390
1973,145,164,322,387,903,1450,1819,1555,1153,621,209,3
1974,96,111,166,413,717,1258,1508,1559,1368,749,527,291
1975,259,81,199,417,910,1282,1689,1859,1450,908,461,255
1976,-240,-102,-128,341,850,1289,1551,1568,1168,649,403,-34
1978,39,-332,56,223,759,1335,1497,1562,1080,773,629,-151
1979,-356,-354,-27,242,895,1448,1447,1512,1154,658,376,116
1980,-200,-322,-151,406,654,1329,1572,1576,1289,769,252,137
1981,-172,-29,20,338,919,1244,1577,1528,1242,773,333,-222
1982,-240,-202,212,393,908,1126,1617,1665,1238,876,532,187
1983,267,-137,148,452,898,1349,1689,1660,1296,798,265,72
1984,5,-100,-3,469,937,1328,1492,1678,1220,965,521,215
1985,-402,-655,-12,291,769,1298,1587,1557,1104,878,189,-5
1986,-198,-510,37,278,1026,1356,1648,1489,983,772,542,123
1987,-600,-227,-364,400,674,1095,1522,1351,1114,897,397,118
1988,157,107,-45,322,906,1375,1701,1593,1313,727,122,8
1989,326,328,364,466,1052,1372,1678,1572,1324,891,413,67
1990,279,461,498,635,1061,1409,1580,1696,1180,847,477,230
1992,206,177,249,395,1079,1566,1696,1658,1280,590,386,174
1993,148,126,256,492,1152,1294,1547,1425,1050,692,173,136
1994,54,-341,123,521,668,1275,1822,1789,1327,722,477,254
1995,5,183,247,408,797,1390,1622,1745,1296,1038,280,-146
2014,0,,,,,,,,,,,
