1833,545,935,865,1185,1955,2195,2085,2195,1765,1565,1105,1035
1834,945,785,1035,1205,1955,2115,2495,2335,2345,1745,1185,905
1835,845,965,1025,1185,1645,2015,2325,2235,1945,1435,765,605
1836,535,655,1105,1215,1375,1995,2395,2295,1875,1685,1035,905
1837,665,715,675,1035,1335,2055,2315,2495,1865,1545,1025,765
1838,375,505,985,1085,1635,1965,2285,2175,1925,1605,1175,665
1839,695,815,915,1185,1515,2135,2335,2315,2045,1735,1285,1005
1840,785,635,635,1125,1515,2095,2095,2315,1925,1495,1225,545
1841,515,585,1005,1385,1875,2005,2155,2205,2025,1645,1095,845
1842,255,685,1055,1075,1655,2235,2335,2355,1845,1345,875,995
1843,725,775,905,1245,1495,1785,2005,2225,2085,1595,1125,1005
1844,585,625,885,1355,1525,2005,2155,2075,1985,1645,1195,475
1845,785,395,745,1225,1485,1915,2255,2065,1965,1645,1105,895
1846,775,955,1115,1335,1785,2235,2435,2345,2065,1495,995,435
1847,525,605,815,1165,1795,1865,2265,2315,1905,1605,1095,665
1848,245,825,975,1305,1735,2025,2245,2365,2005,1615,945,715
1849,635,965,905,1085,1695,2235,2365,2295,2035,1685,1105,605
1850,355,915,885,1245,1455,2065,2305,2235,1925,1405,1205,915
1851,705,725,915,1265,1475,2055,2135,2285,1755,1685,705,725
1852,755,805,875,1245,1705,1895,2305,2195,1965,1585,1365,1055
1853,865,505,715,1165,1585,1825,2325,2385,2025,1545,1135,485
1854,725,705,1035,1265,1605,1905,2265,2355,1985,1585,925,795
1855,435,555,895,1275,1475,1895,2205,2285,1995,1695,1035,435
1856,855,884,884,1274,1434,1974,2264,2364,1894,1594,864,694
1857,464,574,894,1204,1594,2024,2284,2314,2004,1724,1104,904
1858,424,314,874,1424,1634,2204,2174,2164,2074,1734,834,744
1859,594,804,1184,1274,1604,1944,2524,2514,1994,1724,1034,484
1860,744,504,874,1204,1684,1904,2094,1994,1834,1584,904,644
1861,624,944,1094,1284,1584,1994,2144,2504,2074,1694,1154,734
1862,564,794,1144,1444,1694,1994,2254,2234,1904,1754,1094,764
1863,814,884,1054,1464,1664,1964,2324,2284,1914,1624,1234,924
1864,404,574,1064,1244,1674,1914,2254,2224,1964,1404,1054,704
1865,754,604,644,1424,1814,2104,2294,2244,2264,1584,1154,834
1866,914,1074,1044,1274,1534,2084,2264,2134,1974,1484,1194,1064
1867,764,994,1064,1424,1654,2084,2194,2274,2114,1454,1014,654
1868,494,984,1044,1254,1914,2314,2284,2324,2004,1654,954,954
1869,554,1014,774,1294,1774,1904,2354,2274,2014,1464,1104,624
1870,494,624,924,1304,1754,2044,2364,2054,1884,1584,1044,424
1871,404,824,1054,1304,1634,1784,2294,2244,2124,1504,1004,404
1872,814,894,1074,1384,1664,2004,2244,2194,2084,1544,1174,1084
1873,994,704,1214,1214,1604,1914,2414,2514,2004,1634,1044,904
1874,624,684,884,1304,1344,2034,2364,2224,2084,1684,1014,764
1875,804,414,734,1184,1794,2024,2214,2324,2094,1574,1014,604
1876,594,814,964,1284,1424,1944,2304,2314,1854,1724,944,914
