1904,,,,,,,,,,,1103,548
1905,673,172,708,1298,2042,2573,2953,2708,2448,1728,1137,743
1906,,,,,,,2838,2803,2363,1758,1048,618
1907,553,233,812,1528,2103,2358,2617,2893,2283,1912,1212,708
1908,513,452,833,1343,2088,2513,2903,2843,2398,1858,1128,768
1909,348,553,772,1598,2083,2353,2988,2923,2583,1868,1212,588
1910,468,348,947,1373,1928,2563,2928,2853,2368,1787,1263,433
1911,413,568,998,1623,1948,2353,2768,2792,2513,1733,1173,558
1912,327,838,878,1673,2143,2618,2923,2742,2223,1758,1008,513
1913,402,513,868,1423,1993,2483,2742,2913,2223,1787,1183,498
1914,648,743,1088,1553,1962,2558,3098,2898,2093,1883,1283,628
1915,443,613,993,1433,2133,2503,2898,2838,2328,1958,1268,768
1916,538,563,858,1603,2078,2558,2843,2768,2513,1803,,
1917,,,,,,,,,,1775,981,346
1918,161,606,960,1551,2111,2461,2866,2966,2401,1850,1161,711
1919,316,576,1106,1776,2146,2556,2696,2796,2216,1766,1136,606
1920,536,386,906,1446,1966,2426,2806,2796,2486,1796,1326,946
1921,436,686,906,1446,2006,2366,,2756,,1636,1176,746
1922,576,706,1006,1536,1986,2506,2826,2796,2326,1816,1126,616
1923,356,446,1136,1486,2066,2476,2726,2826,2326,1766,1286,676
1924,556,536,786,1666,1886,2366,2896,2766,2376,1826,1066,656
1925,316,436,1026,1386,2086,2616,2756,2726,2236,1786,1356,626
1926,476,606,1056,1516,2226,2306,2926,,2496,1686,1236,646
1927,576,566,816,1696,2056,2456,2866,2886,2686,1746,1336,986
1928,566,576,1006,1661,2156,2386,2876,2651,2351,1761,1231,631
1929,396,501,1001,1666,2011,2455,2891,2886,2351,1806,1096,576
1930,246,606,1136,1591,2136,2676,2996,2916,2296,1831,1116,735
1931,396,391,1051,1591,1911,2506,2776,2906,2421,1791,1371,671
1932,626,421,1006,1586,2071,2486,3021,2901,2301,1761,1246,681
1933,141,500,806,1516,2276,2541,3051,2941,2526,1846,1346,896
1934,111,541,941,1375,2201,2691,3205,3201,2471,1706,1126,885
1935,496,636,1286,1486,2126,2486,2936,2855,2341,2021,1326,471
1936,191,426,651,1596,1925,2586,2891,2861,2476,1896,1251,576
1937,476,601,976,1581,2126,2341,3031,,,,,
1942,,,,,,2381,3030,2996,2521,1875,1396,731
1946,676,886,886,1946,2066,2676,2856,3106,2676,1916,1446,496
1947,486,386,1106,1636,2026,2386,2996,2916,2516,1675,1335,585
1950,725,524,1049,1555,2100,2469,2940,2835,2375,1964,1180,529
1951,412,576,857,1370,2200,2429,2779,2982,2326,1991,1215,901
1952,581,403,863,1669,2124,2586,2843,2908,2547,1838,1544,530
1953,441,686,1030,1489,2239,2648,3203,3135,2363,1975,1322,842
1954,579,663,878,1564,2084,2394,2800,2952,2508,1882,1502,481
1955,226,785,981,1614,2130,2540,2887,2796,2623,1683,1112,910
1956,446,606,914,1673,1948,2668,3061,2823,2392,1768,1035,578
1957,553,283,952,1624,2019,2483,3032,2817,2146,1759,1410,846
1958,402,603,1123,1788,1999,2596,3000,2800,2391,1638,1159,820
1959,364,633,1216,1634,2022,2541,3003,2955,2395,1888,1267,767
1960,507,851,1270,1541,2056,2577,3067,2765,2517,1872,1297,586
1961,485,617,1076,1684,2105,2652,3105,2999,2531,1908,1455,769
1962,359,781,979,1455,2048,2496,2982,2913,2486,1797,1195,746
1963,344,525,1154,1666,2290,2444,2987,2938,2464,1728,1381,780
1964,586,215,1046,1880,2055,2433,3088,2910,2638,1888,1224,682
1965,602,709,899,1395,2164,2374,2977,2800,2297,1866,1483,592
1966,566,852,1239,1585,2061,2496,2903,2941,2237,1903,1337,622
1967,377,572,1079,1538,2174,2604,2951,3104,2458,1889,1314,294
1968,443,357,1083,1575,2123,2474,2818,2860,2473,1772,1489,1051
1969,470,283,909,1738,2270,2400,2855,2915,2602,1837,1108,628
1970,338,807,686,1526,2145,2386,2865,2932,2545,1885,1251,769
1971,454,550,908,1618,2123,2695,3151,2978,2347,1681,1325,748
1972,577,271,1078,1558,2066,2516,2822,2819,2355,1866,1334,730
1973,524,751,1153,1786,1987,2402,2916,2937,2243,1859,1318,678
1974,414,533,1033,1795,2218,2409,2769,2793,2384,1843,1354,628
1975,631,703,1020,1598,1970,2434,2911,2904,2690,1968,1282,575
1976,540,806,913,1609,2142,2433,2787,3045,2293,1914,953,759
1977,60,497,1206,1791,2027,2448,2986,2753,2467,2061,1298,955
1978,579,625,925,1709,2133,2558,3108,3023,2423,1900,1304,822
1979,680,895,1038,1600,2010,2650,2944,2872,2416,1978,1182,905
1980,525,447,880,1578,2098,2646,2891,2580,2265,1891,1480,690
1981,327,647,1193,1651,2128,2542,2939,2881,2262,1703,1110,677
1982,530,564,1044,1578,2337,2424,2789,2819,2322,2041,1417,684
1983,507,617,1005,1705,2255,2381,2839,2897,2570,1887,1284,657
1984,259,304,1011,1505,2067,2613,2989,2910,2421,1904,1506,594
1985,479,654,743,1742,2275,2482,2940,2887,2542,1942,1321,529
1986,509,514,1053,1605,2196,2540,2934,2868,2332,1763,1253,797
1987,637,826,987,1588,2114,2381,2823,2944,2334,2049,1390,755
1988,592,500,848,1685,2136,2594,3129,2751,2359,1947,1279,837
1989,566,619,1093,1608,2043,2539,2733,2794,2369,1912,1276,851
1990,559,590,1289,1662,2175,2702,3097,2945,2382,1855,1492,770
1991,512,769,997,1568,2131,2514,2990,2819,2438,1885,1285,761
1992,558,803,938,1751,2122,2400,2869,2807,2470,1802,1243,876
1993,361,912,1066,1679,2039,2598,2784,2765,2454,1848,1377,677
1994,595,610,997,1762,2432,2562,3201,3058,2459,1905,1564,939
1995,554,696,1190,1556,2136,2387,2959,3074,2566,1932,1225,687
1996,513,550,933,1474,2136,2634,2834,2934,2567,1997,1338,851
1997,521,722,1252,1742,2424,2619,2855,2868,2367,2022,1351,790
1998,483,909,1092,2016,2261,2521,3073,3037,2438,2103,1616,934
1999,693,887,1096,1708,2225,2357,2698,2807,2667,2010,1311,789
2000,490,529,1196,1792,2373,2613,3026,2920,2520,1994,1209,963
2001,681,796,1350,1696,2270,2528,3109,2734,2474,2035,1351,734
2002,852,1028,1450,1818,2103,2708,2849,2768,2503,1939,1305,729
