1924,,,,,,1518,1707,1697,1157,624,70,-616
1925,-916,-248,134,571,890,1739,1698,1691,1416,309,9,-486
1926,-648,-746,-570,215,973,1355,1821,1800,1396,645,120,-751
1927,-780,-364,14,413,962,1376,1847,1484,1367,919,392,-396
1928,-508,-567,-288,380,1023,1503,1943,1972,1232,920,149,-220
1929,-718,-730,183,608,1046,1568,1778,1553,1503,639,152,-376
1930,-553,-391,-130,417,1154,1763,1807,1712,1496,662,237,-472
1931,-749,-663,-177,504,1157,1640,1979,1748,1600,894,543,-180
1932,-39,,,,,,,,,,,
1933,,,,,,,,,1457,709,-140,-632
1934,-504,-1467,-264,512,1167,1758,1933,1565,1529,600,327,-594
1935,-816,-715,-11,310,802,1572,1987,1777,1147,764,337,-789
1936,-760,-1080,234,406,1231,1616,1870,1856,1424,843,-125,-282
1937,-117,,-518,420,1208,1695,1902,2006,1269,701,128,-589
1938,-737,-393,158,685,1068,1632,1943,1914,1190,863,277,-403
1939,-691,-503,-301,354,1224,1664,1828,1892,1448,715,-157,-550
1940,-1201,-742,-566,215,1103,1522,1844,,1228,469,104,-320
1941,-814,-693,-550,800,1102,1650,1933,1588,1402,925,494,-187
1942,-627,-813,-4,676,1302,1636,1819,1655,1368,801,109,-767
1943,-849,-689,-220,76,1103,1897,1923,1780,1262,658,-103,-724
1944,-580,-682,-388,326,1490,1719,1913,1850,1466,654,45,-790
1945,-1228,-658,382,738,962,1502,1827,1689,1506,589,125,-936
1946,-696,-698,462,422,1075,1569,1778,1562,1506,1033,351,-313
1947,-375,-893,-399,435,1155,1589,1821,2027,1467,1077,-116,-683
1948,-1131,-838,-91,659,1128,1545,1811,1798,1431,659,516,-378
1949,-273,-163,21,540,1140,1847,2020,1844,1181,996,3,-343
1950,-109,-680,-506,291,1202,1586,,1765,1262,915,333,-620
1951,-450,-312,-65,526,1162,1564,1800,1654,1261,806,-180,-384
1952,-414,-426,-163,753,889,1697,2000,1735,1361,547,285,-322
1953,-309,-295,-29,411,1232,1633,1882,1676,1380,839,200,-182
1954,-749,-168,-162,720,1000,1694,1794,1642,1342,993,174,-508
1955,-843,-508,-115,759,1275,1543,2096,1982,1333,953,72,-822
1956,-645,-413,-446,335,,1651,1702,1672,1191,843,287,-146
1957,-976,-333,-61,684,1120,1771,1739,1567,1418,673,294,-140
1958,-688,-946,-158,599,925,1322,1885,1648,1366,734,289,-865
1959,-766,-687,-170,622,1297,1633,1926,1955,1541,916,144,-288
1960,-588,-424,-743,795,1231,1543,1661,1766,1450,696,327,-753
1961,-1004,-518,-101,312,1016,1607,1812,1769,1736,983,200,-440
1962,-670,-602,-120,488,1239,1613,1664,1700,1095,735,-26,-691
1963,-753,-941,-47,353,996,1610,1799,1562,1156,1003,482,-793
1964,,-774,-58,543,1275,1510,1958,1541,1407,637,368,-304
1965,-824,-519,-221,321,1256,1463,1675,1713,1430,666,146,-196
1966,-758,-551,59,342,836,1508,1844,1710,1197,661,404,-392
1967,-305,-740,-323,555,745,1767,1822,1670,1254,740,-93,-341
1968,-1029,-898,31,712,908,1528,1867,1730,1430,,,
1981,,,-89,684,1170,1613,1910,1811,,,,
1984,,,,,,,,,,,120,20
1985,-846,-530,17,720,1228,1364,1776,,1521,881,457,-569
1986,-549,-548,75,699,1324,1511,1887,1713,1332,814,13,-203
1987,-774,-800,60,776,1127,1727,2006,1666,,605,289,-229
1988,-849,-603,-94,482,1267,1492,2081,1923,1254,556,352,-443
1989,-436,-590,-131,354,1162,1728,1848,1780,1434,869,217,-1253
1990,-85,-251,161,684,1027,1656,1925,1808,1287,1051,381,-30
1991,-596,-267,155,826,1440,1707,1847,1896,1303,939,299,-222
1992,-487,-309,-256,488,1150,1470,1728,1640,1346,516,217,-296
1993,-396,-974,-284,664,1215,1591,1918,1867,1390,658,228,-507
1994,-1147,-826,-209,698,1051,1791,2063,1703,1343,759,629,-116
1995,,-772,150,367,1092,1768,2043,1917,1278,1053,11,-682
1996,-655,-547,-245,540,1034,1734,1774,1867,1493,762,49,-28
1997,-657,-207,-100,393,936,1678,1807,1743,1324,690,112,-249
1998,-162,-109,128,662,1435,1635,1796,1885,1492,885,312,-92
1999,-522,-327,-115,549,1263,1737,1984,1756,1555,676,477,-236
2000,-771,-374,313,563,1239,1694,1674,1768,1384,757,182,-730
2001,-601,-402,-296,616,1288,1667,1724,1944,1370,858,568,9
2002,-223,-150,56,706,978,1736,1956,1949,1553,653,97,-459
2003,-1106,-754,-24,484,1099,1541,1886,1964,1466,679,449,-283
2004,-1072,-581,133,688,1456,1557,1868,1841,1568,828,277,-356
2005,-802,-373,-255,745,996,1996,2080,2046,1601,892,409,-538
2006,-127,-426,-35,671,1271,1689,2080,1823,1362,764,593,79
2007,-323,-852,-169,431,1293,1687,1700,1758,1490,1119,87,-414
2008,-491,-499,-165,738,910,,1974,1668,1517,596,173,-247
2009,-1040,-450,-3,693,1150,1595,1729,1887,1324,692,492,-427
2010,-646,-509,316,805,1333,1704,2041,1878,1521,867,270,-567
2016,,,,,,,1960,1992,1572,915,336,
2017,-256,-148,-317,949,1192,1639,1907,,1587,1139,218,-530
2018,-758,-133,-217,278,1472,1607,2042,2063,1716,843,31,-216
2019,-629,-389,-200,692,1215,1602,2038,1819,1445,940,19,-333
2020,-236,-227,240,424,1140,1681,2142,1916,1418,897,473,-122
2021,-493,-534,70,659,1107,1814,1996,2007,1583,1247,183,15
2022,-872,-399,68,565,1374,1602,1985,2028,1495,805,441,-131
2023,-1,-198,-54,864,1091,1622,2087,1773,1545,1082,202,127
2024,-322,-122,266,687,1424,1788,2081,1895,1553,899,556,
2025,-736,-505,265,654,1238,1849,2132,1731,1528,838,233,-546
2026,-715,-712,224,860,1150,1732,2005,1920,,,,
