1957,2068,2121,1858,1619,1407,1540,933,1096,1242,1579,1754,2085
1958,2108,2198,1914,1812,1513,1030,1014,1100,1143,1392,1755,1763
1959,2294,2128,2039,1784,1445,1176,1068,1292,1345,1556,2009,1734
1960,2373,1967,2075,1522,1145,976,950,963,1142,1559,1562,2204
1961,2452,2245,2000,1736,1412,1236,1011,1087,1486,1684,1810,2033
1962,2244,2155,2016,1765,1228,1274,1135,1123,1324,1424,1942,1896
1963,,2166,1952,1621,1354,1136,995,1080,1373,1680,1874,2044
1964,2066,1964,1974,1683,1371,1147,1086,1131,1289,1405,1754,1715
1965,2051,2324,2046,1542,1461,1150,1018,1157,1360,1745,1797,2259
1966,2289,2120,2009,1645,1331,1161,999,1041,1230,1420,1957,1892
1967,2015,2221,1926,1895,1448,1286,1081,1053,1293,1703,1863,1903
1968,2391,2387,2097,1856,1253,1076,932,999,1206,1572,1603,1945
1969,2347,2091,1927,1732,1280,1098,1170,1225,1115,1628,1769,1818
1970,2022,,1932,1755,1293,1203,1096,999,1143,1512,1786,1982
1971,2128,2326,2209,1927,1334,1103,1036,1067,1272,1477,1629,1877
1972,2089,2246,1923,1785,1525,1163,1072,1141,1425,1577,1770,2110
1973,2394,2227,1943,1771,1503,1036,1123,1176,1384,1635,1787,2106
1974,2384,2107,2214,1639,1341,1171,1113,1160,1195,1507,1670,1935
1975,1993,2370,1854,1717,1515,1091,1223,1103,1353,1416,1882,2151
1976,2125,2300,1977,1637,1307,1139,1105,1189,1255,1379,1732,2070
1977,2230,2274,1933,1555,1365,1099,1092,1382,1233,1680,1805,2167
1978,2093,2125,,1725,1439,1136,1028,1043,1210,1597,1770,1978
1979,2455,2315,2037,1619,1323,1239,1108,1109,1315,1486,1899,2061
1980,1997,2152,1957,1892,1558,1182,1097,1239,1461,1574,1982,2184
1981,2499,2318,1794,1889,1399,1119,1068,1094,1503,1588,1837,1987
1982,2433,2240,2083,1759,1386,1053,995,1402,1325,1565,2123,2116
1983,2137,2479,1991,1539,1389,1129,997,1190,1335,1575,1841,2178
1984,2079,2201,1980,1675,1482,1163,980,1133,1138,1572,1823,2047
1985,2240,2175,2186,1791,1425,1118,1111,1102,1248,1558,1836,1883
1986,2078,,2249,1698,1421,1101,1015,1142,1267,1398,1810,1912
1987,1986,2194,1904,1784,1399,1215,1070,1120,1424,1544,1897,2099
1988,2286,2075,2177,1769,1565,1241,1108,1206,1520,1724,1737,2145
1989,2228,2276,2146,1757,1446,1007,971,985,1340,1496,1929,2182
1990,2232,2088,2197,1726,1546,1157,1097,1075,1444,1686,1979,2020
1991,2327,2335,1974,1779,1440,1335,,1150,1419,1705,1876,1990
1992,1952,2241,2079,1769,1351,1158,1155,1079,1126,1571,1608,1934
1993,2244,2226,2006,1915,1536,1111,1116,1295,1372,1506,1874,1961
1994,2029,2167,2102,1791,1428,1235,1198,1115,1282,1674,1719,2260
1995,2274,2321,1894,1579,1346,1196,1039,1260,1325,1599,1816,1911
1996,2065,2252,2136,1553,1489,1239,1101,1132,1261,1579,1696,1964
1997,2273,2544,1756,1779,1346,1133,959,1070,1335,1582,1986,2068
1998,2189,2167,2083,1563,1452,1140,963,1233,1431,1560,1809,2130
1999,2407,2380,1964,1609,1510,1192,1199,,1480,1689,1707,1994
2000,2240,2562,2080,1766,1330,1145,1120,1144,1449,1560,2089,2150
2001,2583,2460,2017,1712,1466,1267,1144,1192,1463,1407,1723,1778
2002,2110,2042,2003,1917,1600,1236,1186,1170,1383,1551,1999,2136
2003,2359,2219,1887,1824,1535,1204,1126,1068,1304,1367,2055,2248
2004,1947,2410,2050,1838,1394,1239,1080,1182,1309,1760,1916,2112
2005,2242,2078,2028,2022,1546,1308,1127,1249,1362,1612,1912,2123
2006,2447,2039,2171,1581,1275,1034,1053,1296,1517,1740,1994,2121
2007,2319,2480,2071,1922,1547,1024,1096,1290,1500,1666,2042,2195
2008,2320,2071,2369,1721,1522,1260,1060,1020,1426,1767,1853,1941
2009,2413,2371,2041,1752,1388,1204,1159,1300,1381,1529,2334,2166
2010,2378,2382,2124,1888,1469,1166,1069,1081,1187,1557,1816,2064
2011,2335,2287,1901,1734,1389,1199,1110,1319,1467,1611,2013,2124
2012,2357,2154,2020,1844,1373,1121,1086,1126,1426,1670,2047,2145
2013,2287,2346,2186,1844,1625,1206,1169,1263,1630,1658,1813,2159
2014,2457,2329,2127,1780,1637,1245,1102,1182,1509,1846,1971,
2015,2166,2436,1930,1551,1375,1142,1005,1109,,,,
2016,,2152,,,,1191,,,,,,
