1939,,,,,,,,,,,,-477
1940,-367,-147,623,1123,1853,2203,2353,1983,1723,1263,273,-147
1941,-517,-137,633,1393,1863,2283,2483,2433,1743,1273,323,-257
1942,-487,-357,873,1283,1723,2303,2483,2233,1683,1163,333,-447
1943,-707,-176,513,1143,1853,2143,2533,2333,1773,1043,193,-267
1944,-617,-367,473,1033,1803,2213,2483,2223,1713,1103,223,-877
1945,-1017,-547,453,1453,1883,2373,2373,2333,1873,1123,493,-357
1946,-357,23,403,1513,1723,2183,2393,2393,1853,1183,263,-587
1947,-477,-317,413,1333,1973,2303,2513,2283,1653,983,423,-467
1948,-487,-67,623,1503,1683,2213,2493,2323,1843,1023,73,-367
1949,-547,43,463,,,,,,,,,
1953,-522,-107,658,972,1873,2233,2498,2353,1758,1218,353,-497
1954,-562,-102,418,1343,1673,2183,2442,2208,1783,993,373,-1022
1955,-947,-206,618,1198,1793,2178,2468,2348,1753,958,178,-186
1956,-707,-297,477,1218,1662,2043,2263,2043,1748,913,-27,-587
1957,-632,-562,563,1312,1593,2228,2398,2323,1558,937,373,-232
1958,-692,-182,598,1443,1698,2143,2473,2113,1873,1013,218,-172
1959,-652,-101,608,1313,1608,2108,2493,2198,1712,1298,238,-422
1960,-531,142,708,1108,1717,2273,2413,2308,1792,1013,198,-467
1961,-657,-252,527,1318,1773,2208,2463,2183,1673,1078,383,-332
1962,-802,-136,323,978,1712,2098,2348,2303,1678,1108,33,-291
1963,-681,-287,633,1088,1803,2158,2363,2353,1812,1063,318,-302
1964,-597,-502,698,1543,1758,2003,2273,2268,1662,1153,327,-327
1965,-337,-192,412,1323,1768,2098,2333,2198,1662,1168,443,-502
1966,-377,113,643,1183,1703,2113,2392,2368,1583,1058,213,-567
1967,-756,-367,413,1203,1853,2073,2463,2238,1613,1022,63,-931
1968,-817,-707,578,1118,1662,2188,2338,2012,1698,1018,362,-197
1969,-672,-452,618,1273,1987,2028,2373,2193,1653,1183,113,-497
1970,-552,-111,158,1087,1753,1987,2428,2203,1658,1078,193,-407
1971,-627,-227,578,1293,1728,2012,2623,2388,1623,1013,338,-372
1972,-442,-577,628,1203,1833,2173,2408,2258,1668,1003,373,-402
1973,-547,29,598,1378,1748,2188,2408,2323,1733,992,423,-366
1974,-622,-347,328,1383,1803,2092,2413,2283,1643,948,423,-662
1975,-577,-97,518,1138,1578,2168,2333,2468,1848,1148,288,-852
1976,-592,58,383,1098,1728,2058,2243,2043,1748,1058,58,-517
1977,-881,-312,508,1133,1693,2083,2393,2188,1718,1168,368,-167
1978,-567,-507,413,1348,1948,2243,2398,2248,1668,1073,348,-97
1979,-297,88,503,1263,1643,2133,2142,2108,1678,1188,213,-176
1980,-627,-386,452,1198,1753,2213,2443,2238,1687,1138,513,-292
1981,-587,-142,728,1298,1698,2223,2493,2328,1762,797,108,-502
1982,-367,-71,583,1212,1753,2133,2348,2218,1653,1298,213,-417
1983,-667,-272,383,1153,1758,2103,2283,2203,1778,1133,393,-347
1984,-742,-461,433,1318,1828,2117,2328,2158,1668,1022,453,-797
1985,-531,-132,323,1328,1808,2163,2313,2233,1508,1078,240,-459
1986,-444,-258,435,1156,1911,2076,2341,2141,1636,1011,156,-224
1987,-274,125,561,1426,1781,2100,2416,2166,1795,1221,426,-209
1988,-489,-264,276,1206,1726,2141,2386,2226,1741,1056,335,-264
1989,-824,-264,456,1170,1786,2166,2356,2176,1781,1196,231,-23
1990,-409,-79,691,1091,1731,2176,2396,2221,1886,1131,536,-269
1991,-434,-156,564,1146,1675,2191,2552,2387,1797,985,179,-508
1992,-610,-188,499,1352,1767,2119,2359,2229,1724,914,312,-230
1993,,43,709,1241,1742,2241,2337,2068,1762,1028,155,-496
1994,-475,-142,409,1466,1906,,2512,2295,1742,867,696,-261
1995,-628,-108,428,1089,1852,2240,2374,2166,1796,1169,308,-423
1996,-574,-377,322,1066,1710,2180,2351,2251,1902,1195,277,-218
1997,-479,-125,767,1241,1907,2357,2464,2426,1718,1015,337,-396
1998,,179,494,1565,1707,2330,2434,2278,1987,1183,591,-101
1999,-318,-117,671,1389,,2315,2457,2376,1990,,310,
2000,-623,-292,567,,2018,2208,2690,2301,1825,1094,219,-59
2001,-387,-21,550,1210,1969,2403,2529,2377,1749,1214,374,-438
2002,-287,146,736,1284,1765,,2524,2394,1601,1173,388,-538
2003,-478,31,537,1285,,,,2243,1864,,,-392
2004,-520,-25,665,1605,1846,2200,2430,2209,,987,214,-212
2005,-571,-354,580,1435,1944,2485,2563,2318,1938,1024,403,-606
2006,-590,-58,592,1435,1946,2394,2532,2481,1728,1469,497,-269
2007,-519,263,549,1237,2023,2282,2411,2394,1749,962,459,-284
2008,-996,-697,820,1388,1989,2412,2514,2236,1747,1208,392,-311
2009,-491,197,661,1484,1917,2361,2466,2139,1815,1228,55,-404
2010,-333,-58,480,1040,1824,2380,,2312,1827,1132,485,-283
2011,-1031,14,252,1403,1804,2443,2540,2488,1622,1148,484,-420
2012,-765,-357,521,1429,1979,2397,2513,2465,1704,1171,191,-404
2013,-418,39,950,1361,2033,2374,2416,2539,1822,1198,304,-339
