1977,,,,,,,,,,,,1388
1978,,,1852,,,,2527,2513,,,,1352
1979,,1636,2019,2407,2579,2567,2497,2526,2445,2135,,
1990,,,,,,,,2582,,,,
1991,,,,,,,,,2435,2323,,
1992,1325,,,,,,,,,2186,1777,1269
1993,1282,,1874,,2285,2454,2555,,2401,,,
1994,,,,2265,,,,,,,,
1995,,,,,,,2534,2533,2461,2368,,
1996,,1685,,,,,,,,,,1570
1997,,1442,,,,,,,,2240,,
1998,,1612,,,,,,,,,,
1999,,2022,,,,,2543,2512,,2298,1961,
2005,1454,,,2257,,,,,2483,2339,,
2006,1442,,2215,,2398,,2604,2613,2488,2407,,
2007,,1586,1952,2215,2413,2520,2542,2650,2463,2230,1885,1510
2008,1364,1478,1985,2355,2550,2527,2615,2595,2648,2348,1828,1612
2009,1535,1790,2036,2355,2552,2619,2702,2633,2635,2425,1934,1502
2010,1451,1681,2112,2327,2443,2474,2598,2609,2509,2342,1830,1400
2011,1385,1658,1972,2276,2453,2543,2580,2525,2627,2376,1834,1542
2012,1405,1646,2058,2204,2541,2539,2590,2603,2607,2241,1908,1416
2013,1407,1853,2151,2330,2369,2662,2687,2574,2510,2246,1886,1419
2014,1457,1650,2056,2437,2450,2620,2638,2575,2532,2239,1944,1526
2015,1573,1661,2111,2133,2410,2637,2599,2643,2590,2333,1884,1450
2016,1436,1870,2234,2413,2468,2659,2576,2671,2628,2485,1965,1708
2017,1559,1834,1959,2252,2498,2609,2617,2607,2583,2386,1978,1622
2018,1490,1815,2134,2332,2378,2594,2646,2619,2592,2261,1900,1683
2019,1642,1833,2144,2459,2632,2696,2606,2648,,,2003,
2021,,,,,,,,,,,2016,1620
2022,1424,1514,2198,2363,2378,2644,2717,2688,2646,,,
2023,,,,,,2774,,,2713,2367,1978,1689
2024,1413,1667,2045,2528,2500,2668,2685,2614,2683,2399,2048,1595
2025,1577,1760,2187,2439,2475,2660,2683,,,,,
