1930,,,,,816,1320,1570,1522,942,-8,-488,-783
1931,-1099,-505,-888,402,954,1375,1595,1452,967,495,-770,-1074
1932,-1752,-1754,-1534,220,1100,1461,1585,1564,1046,-61,-978,-1655
1933,-1966,-1964,-956,42,1014,1482,1578,1600,939,43,-736,-2444
1934,-1391,-1065,-903,365,1230,1154,1547,1343,556,381,-488,-1619
1935,-2468,-923,-1209,-219,786,1176,1723,1332,895,201,-1379,-1230
1936,-2469,-2893,-827,-176,1319,1344,1885,1567,825,135,-439,-1721
1937,-2747,-1874,-877,313,1025,1541,1799,1472,986,324,-970,-1824
1938,-1595,-1809,-462,144,879,,1719,1349,1301,553,-959,-1379
1939,-1436,-2438,-1152,85,1084,1029,1709,1627,898,35,-204,-825
1940,-1886,-1440,-805,59,1187,1193,1552,1583,1312,,-1192,-1308
1941,-1802,-1505,-849,411,976,1503,1870,1547,692,318,-478,-1296
1942,-1144,-1351,-495,160,705,1256,1486,1411,805,436,-1200,-1809
1943,-2321,-1249,-1442,401,691,1110,1586,1433,926,653,-398,-976
1944,-1149,-1660,-1323,500,1081,1202,1425,1339,1028,631,-784,-1414
1945,-1619,-1517,-472,-257,621,1101,1521,1377,,291,-1306,-1729
1946,-1752,-1742,-326,486,758,1110,1548,1425,879,-17,-1057,-1892
1947,-1665,-2055,-1019,83,710,1260,1791,1333,718,497,-923,-1464
1948,-1517,-2016,-1392,-490,1077,1392,1610,1519,1057,441,-713,-1813
1949,-2124,-2193,-834,586,970,1222,1520,1699,961,-22,-93,-2118
1950,-3301,-1663,-1257,-134,735,1320,1568,1334,1016,56,-1265,-1641
1951,-2191,-1807,-1532,-48,985,1049,1502,1277,806,-154,-1114,-2213
1952,-2401,-1282,-1175,679,1040,1235,1438,1273,920,343,-337,-1081
1953,-2006,-1251,-971,-191,811,1264,1519,1592,908,585,-324,-1151
1954,-2593,-786,-1082,-559,694,1091,1567,1283,786,291,-180,-886
1955,-1531,-1810,-1502,194,834,1390,1583,1497,738,327,-1595,-2047
1956,-1977,-1725,-1143,-251,967,1476,1542,1412,767,267,-385,-1476
1957,-2054,-1618,-745,104,979,1217,1705,1354,988,158,-578,-1269
1958,-1056,,,,,,,,,,,
1963,,,,,,,,,,757,,
1964,-1472,-932,-1506,233,1039,1311,1700,1314,664,452,-747,-2159
1965,-2147,-1977,-1407,75,806,1297,1677,1522,386,530,-1031,-1290
1966,-2671,-1656,-718,-106,957,1212,1576,1394,1163,228,-1313,-1347
1967,-1916,-1665,-1264,-307,800,1195,1617,1600,1338,169,-593,-1486
1968,-1921,-1282,-328,216,849,1309,1524,1242,936,266,-470,-1734
1969,-2774,-1500,-970,484,838,1164,1460,1637,930,-105,-499,-1110
1970,-2010,-1361,-1310,96,832,1605,1658,1491,915,239,-983,-2003
1971,-2422,-1368,-1023,209,1139,1338,1434,1687,827,252,-818,-2012
1972,-2426,-2038,-893,57,1129,1515,1350,1632,407,-57,-659,-2041
1973,-1469,-1406,-398,68,1038,1364,1556,1541,898,330,,
1974,-2305,-1426,-1401,251,579,1384,1598,1244,718,486,-439,-836
1975,-1627,-1791,-1319,-138,822,1322,1776,1232,974,260,-626,-1546
1976,-1546,-1207,-979,551,1115,1301,1624,1625,1145,82,-602,-1504
1986,,,,,,,,,,,,-923
1987,-1024,-837,-678,,,1634,1613,,1267,,-210,
1988,,,,,1398,1727,,,,391,,-1284
1989,,,,,1040,,,,,,,
