1958,-1811,-1396,-611,459,1379,2023,2369,1999,1484,494,-341,-1131
1959,-1711,-981,3,644,1439,1939,2234,2189,1584,614,-786,-1391
1960,-2006,-931,-496,478,1169,1904,2314,2149,1504,509,-616,-1721
1961,-1881,-1311,-326,619,1229,2079,2269,2079,1549,509,-376,-1461
1962,-1441,-1106,-621,603,1264,1993,2259,2104,1429,408,-875,-1336
1963,-1840,-1156,-226,574,1424,2004,2254,2104,1409,449,-616,-1331
1964,-1466,-1596,-351,614,1639,1964,2199,2109,1364,534,-511,-1431
1965,-1790,-1561,-576,394,1359,2104,2159,2019,1439,654,-776,-1911
1966,-1921,-1331,-686,349,1584,2034,2219,2044,1409,754,-706,-1811
1967,-1561,-1196,-340,784,1624,1943,2369,2244,1384,699,-771,-1621
1968,-1751,-1501,-240,874,1459,1999,2449,2094,1339,458,-606,-1456
1969,-2056,-1881,-611,564,1229,1843,2273,1989,1409,479,-841,-1770
1970,-2026,-1381,-875,694,1489,2194,2214,2259,1444,554,-521,-1376
1971,-1531,-1386,-641,624,1384,2064,2229,2099,1459,684,-280,-1301
1972,-1481,-1351,-186,619,1268,1868,2379,2009,1299,369,-801,-1656
1973,-1671,-1371,-421,539,1419,2123,2429,2044,1643,469,-571,-1321
1974,-1736,-1490,-501,524,1304,1899,2484,2204,1474,374,-696,-1626
1975,-1516,-1286,-145,994,1539,2098,2309,2299,1614,624,-231,-1316
1976,-1506,-1041,-465,539,1418,1859,2414,1968,1514,454,-1046,-1856
1977,-2211,-1646,-371,594,1643,1939,2379,2149,1518,699,-566,-1426
1978,-1656,-1451,-356,689,1474,2209,2304,2169,1579,434,-316,-1276
1979,-1586,-1251,-336,393,1614,2094,2294,2064,1418,649,-896,-1356
1980,-2071,-1331,-436,294,1429,2194,2298,2214,1399,429,-396,-1566
1981,-1556,-1351,-341,973,1404,2009,2498,1964,1393,394,-881,-1140
1982,-1511,-1000,-351,903,1359,2249,2419,2409,1429,539,-491,-1265
1983,-1486,-1376,-146,684,1444,1714,2164,2194,1604,524,-501,-1415
1984,-1940,-1540,-646,599,1584,2059,2273,2184,1443,469,-521,-1406
1985,-1951,-1391,-421,744,1659,2104,2244,2159,1379,674,-576,-1731
1986,-1676,-1126,-200,549,1464,2119,2199,2084,1543,454,-546,-1236
1987,-1856,-1246,-631,639,1309,2044,2189,2074,1414,599,-861,-1376
1988,-1536,-1416,-476,694,1354,2209,2279,2304,1539,744,-341,-1256
1989,-1476,-816,-181,819,1479,1943,2223,2239,1364,649,-391,-1276
1990,-2101,-1215,214,614,1454,2004,2319,2194,1389,923,-266,-1071
1991,-1530,-1117,,672,1588,2013,2113,2394,1423,645,-442,-1495
1992,-1376,-1010,-125,754,1622,1840,2383,2086,1366,798,-732,
1993,-1549,-877,3,664,1532,1968,2292,2075,1602,610,-587,-1421
1994,,-1042,-391,874,1476,2355,2470,2236,1634,734,-314,-1463
1995,-1231,-813,-334,582,1313,2207,2344,2205,1501,860,-247,-1189
1996,-1585,-1071,-256,693,1731,2111,2305,2166,1533,503,-682,-1438
1997,-1556,-907,-183,877,1503,2275,2527,2176,1441,341,-346,-1242
1998,,-715,4,1058,1717,1999,2373,2127,1614,774,-996,-1208
1999,-1319,-946,-798,,,2006,2537,2148,1604,406,-425,-1268
2000,-1908,-1248,-177,694,1698,2355,2523,,1834,529,-882,-1935
2001,-2256,-1635,-353,838,1616,2329,2520,2337,1627,774,-317,-1331
2002,-1332,-756,110,838,,,2393,2192,1724,347,-1041,-1565
2003,-1548,-920,-16,1000,,,,,1560,605,,
2004,-1426,,-244,784,1519,,2392,2244,1728,838,-224,
2005,-1609,,-313,,1491,2132,2292,2213,1753,824,-303,-1623
2006,-1713,-1263,-316,510,1745,2072,2208,2293,1631,718,-549,-1276
2007,-1205,-730,-398,721,1568,2313,2366,2330,1715,728,-419,-1150
2008,-1621,-996,185,1054,1428,2206,2387,2234,1663,793,-464,-1351
2009,-1629,-1194,-403,986,1854,1872,2268,2230,1532,717,-751,-1716
2010,-1893,-1700,-696,332,1579,2550,2413,2249,1704,602,-484,-1750
2011,-1926,-1211,-245,820,1501,2265,2408,2328,1465,887,-465,-1471
2012,-1951,-1226,-274,849,1609,2095,2387,2272,1590,603,-727,-2118
2013,-2244,-1689,-716,503,1828,2132,2356,2203,1560,661,-178,-1062
