1911,,,484,845,1341,1969,2388,2337,1778,1047,343,-240
1912,-145,139,359,719,1327,2030,2221,2193,1416,885,438,-131
1913,,-211,162,930,1481,1931,2242,2359,1798,931,549,-212
1914,-180,-27,536,,1638,1845,2391,2439,1699,1190,551,-226
1915,-325,84,560,1281,1353,1862,2354,2452,,1188,456,30
1916,-409,-142,353,868,1305,1895,2390,2339,1873,890,114,-272
1917,-706,-277,-78,665,1312,1965,2634,2378,1838,1217,,
1919,,,,,,,,,,,259,-525
1920,-368,69,303,515,1443,1915,2539,2453,1883,956,434,11
1921,-35,102,627,781,1570,2232,,2209,1654,1400,633,26
1922,-635,-208,,,1578,2135,2572,,2046,1138,312,-40
1923,-22,-405,182,838,1482,1726,2497,2333,1831,,466,
1924,,,190,894,1751,2122,2507,2353,1796,1077,405,-413
1925,-383,232,,,,,,,,,,
1927,,,,,1393,2021,2518,2251,,1147,703,-150
1928,-301,17,560,798,1795,,2520,2339,1929,,416,-383
1929,,,296,690,1417,1920,2567,,1755,1365,,
1978,,,,,,,,,,,736,18
1979,-290,-41,671,,,2077,2669,,,1385,255,
1980,-119,219,489,1167,,2059,2506,2439,,1296,,
1981,,252,587,974,1292,,,2719,,,,
