1911,,,,,,2583,2569,2422,2417,1268,443,-256
1912,-824,-33,-17,1128,1871,2083,2561,2452,1924,1409,690,45
1913,-65,-316,506,1349,2003,2260,2664,2743,1882,1186,,34
1914,369,-4,671,1238,1726,2612,2640,,2309,,868,
1915,-110,348,27,1364,1491,2068,2390,,2058,,,
1916,,,1041,1023,1797,,,,2054,1395,575,-240
1917,,,,,,,,,,1101,821,-158
1918,-458,358,878,888,1875,2434,2503,,1787,1482,446,-37
1919,-407,,638,,1592,,2689,2643,2314,1292,412,-118
1920,72,223,,927,1675,2300,2573,2239,2074,1523,407,139
1921,295,316,963,1159,1702,2243,2506,2515,2312,1542,669,-28
1922,-15,169,431,,,2318,2566,2687,2264,,,128
1923,318,-68,481,1102,1533,2183,2612,2653,2095,,,
1924,,,,1188,,2462,2559,,1989,,,
1925,,,,1525,1866,2622,2660,2438,2107,822,485,
1926,19,532,403,807,1720,2243,2464,2514,2068,1557,473,
1927,,242,459,1287,1834,2240,,,,,,
