1954,841,1076,1156,1935,2321,2565,2751,2701,2531,1951,1685,631
1955,546,1136,1321,1801,2211,2616,2736,2651,2636,1991,1356,1231
1956,616,971,1296,1951,2101,2661,2746,2701,2431,2015,1301,841
1957,870,601,1421,1916,2265,2486,2765,2701,2401,1906,1685,1116
1958,711,895,1696,2176,2121,2621,2736,2615,2361,1801,1491,1135
1959,770,861,1535,2011,2046,2565,2766,2766,2436,2051,1401,956
1960,820,1161,1656,1885,2036,2671,2631,2686,2556,1891,1451,916
1961,731,916,1301,1931,2271,2631,2831,2701,2440,1926,1541,1081
1962,745,1221,1435,1821,2176,2501,2841,2756,2501,2001,1341,1061
1963,776,920,1481,1921,2486,2586,2751,2796,2746,1885,1565,1071
1964,801,476,1381,2081,2301,2531,2765,2741,2516,2031,1471,866
1965,986,1116,1296,1910,2306,2511,2765,2616,2381,1986,1606,931
1966,1016,1336,1731,1851,2196,2481,2711,2790,2431,2061,1510,766
1967,816,841,1501,1826,2551,2691,2781,2751,2331,1851,1356,756
1968,795,511,1381,1831,2276,2431,2701,2731,2490,1856,1651,1371
1969,801,745,1456,1986,2496,2556,2751,2696,2596,2081,1326,1041
1970,711,1101,1026,1871,2351,2441,2676,2790,2501,1996,1436,1051
1971,856,941,1366,1931,2276,2636,2796,2561,2456,1841,1535,996
1972,920,561,1610,1685,2381,2666,2761,2811,2356,2056,1571,956
1973,751,1356,1491,2066,2290,2576,2761,2726,2491,1951,1501,1081
1974,611,861,1360,1976,2346,2471,2606,2581,2516,2091,1581,836
1975,926,996,1421,1916,2076,2581,2741,2756,2615,2026,1226,751
1976,761,1176,1116,1751,2341,2466,2631,2786,2390,2021,1176,986
1977,435,776,1616,2056,2296,2471,2751,2676,2386,2056,1391,1246
1978,906,1051,1481,1916,2261,2546,2856,2776,2365,1960,1306,1141
1979,920,1371,1346,1976,2076,2546,2781,2686,2396,2040,1371,1196
1980,766,706,1235,1781,2286,2665,2731,2586,2406,2086,1796,1066
1981,741,1031,1626,1976,2141,2596,2776,2921,2506,1835,1291,971
1982,971,810,1401,1685,2376,2436,2796,2786,2365,2211,1526,836
1983,621,816,1281,1946,2391,2591,2801,2736,2590,2086,1566,870
1984,486,631,1301,1835,2191,2696,2781,2701,2426,1816,1616,720
1985,751,996,1066,1896,2336,2611,2786,2811,2436,2015,1521,845
1986,881,826,1360,1885,2351,2581,2701,2726,2440,1841,1385,1126
1987,1081,1310,1601,1921,2301,2531,2731,2731,2346,1996,1456,966
1988,801,701,1101,1860,2311,2606,2781,2611,2365,1986,1501,1246
1989,686,711,1281,1910,2236,2541,2706,2740,2471,1981,1441,1071
1990,826,941,1456,1851,2226,2566,2731,2859,2590,1995,1729,1070
1991,685,1060,1282,1911,2258,2607,2741,2715,2457,1872,1408,1183
1992,,872,1137,1963,2212,2496,2619,2772,2525,1802,1518,1238
1993,650,1094,1378,1915,2184,,2670,2679,2435,1824,1489,853
1994,804,938,1182,2029,2379,2549,2668,2702,2334,1768,1628,1095
1995,698,947,1348,1896,2228,2607,2794,2730,2467,2005,1404,954
1996,656,918,1195,1618,2165,,2714,2765,2558,2035,1485,1070
1997,,989,1432,1823,2353,2528,2631,2797,2294,1976,1489,
1998,,984,1255,2200,2273,2595,2788,2824,2525,2140,1662,1178
1999,887,1286,1394,1971,2260,2672,2699,2672,2505,2032,1578,1058
2000,764,764,1401,1838,2348,2547,2868,,2439,,,1024
2001,898,1039,1556,1854,2283,2552,2821,2706,2552,2107,1500,795
2002,1019,1210,1518,1940,2300,,2761,2563,2370,1978,1591,947
2003,842,1293,1371,1922,2313,2561,2865,2834,2492,1945,1513,982
2004,741,1160,1332,2042,2307,2570,2622,2705,2436,1902,1572,987
2005,583,733,1339,2084,2537,2671,2886,2759,2636,2076,1745,905
2006,,955,1456,2101,2409,2575,2850,2808,2511,2227,1586,1005
2007,721,1455,1576,1823,2446,2693,2821,2830,2357,2097,1544,1080
2008,502,758,1559,2015,2364,2628,2775,2748,2582,2207,1517,1032
2009,791,1478,1518,1944,2319,2690,2769,2860,2723,2140,1317,996
2010,1032,1050,1437,1737,2297,2428,2862,2851,2504,1886,1517,1024
2011,375,1157,1131,1875,2279,2678,2916,2833,2535,1973,1838,926
2012,574,677,1353,2161,2361,2591,2818,2772,2352,2052,1442,925
2013,834,1193,1724,1903,2386,2659,2870,2809,2374,1954,1594,995
