1965,,,,,,,,,,,,-154
1966,-310,-69,245,752,1303,1518,1880,1866,1699,780,252,-4
1967,-94,12,229,662,1216,1799,2113,2294,1808,769,186,-281
1968,-360,-2,473,685,1231,1534,2063,1767,1400,691,201,-528
1969,-940,-344,190,848,1479,1852,1864,1916,1473,672,300,-57
1970,-373,20,309,648,1336,1881,2123,2071,1162,632,108,-358
1971,-363,-83,85,794,1322,1475,1944,2212,1253,653,171,-528
1972,-651,-169,353,577,1362,1557,1793,2048,1161,678,295,-419
1973,-454,-62,438,808,1292,1592,2083,2022,1532,762,-27,-76
1974,-416,74,280,844,1079,1864,1893,1923,1469,828,261,-81
1975,-496,-434,86,678,1231,1575,2160,1700,1465,702,80,-99
1976,-203,-43,64,805,1266,1430,1889,1716,1480,734,229,-95
1977,-469,54,324,913,1098,1812,1894,2075,1273,705,-32,-388
1978,-328,-6,331,829,1136,1680,2044,1814,1334,738,-71,-599
1979,-949,-249,353,784,1260,1768,2076,2121,1549,,,97
1980,-637,-72,282,1010,1401,1562,1942,1709,1368,892,289,-79
1981,69,60,479,726,1245,1371,1761,2043,1395,652,350,-229
1982,-384,-193,347,656,1216,1859,1780,1815,1360,759,-37,-236
1983,-35,167,542,820,1393,1590,1706,1998,1232,763,401,-676
1984,-194,25,490,757,1006,1493,2029,1987,1172,624,86,-603
1985,-362,-336,241,854,1375,1691,2335,1832,1156,625,-506,-380
1986,-75,-199,561,755,1279,1835,1689,2096,1277,853,163,-95
1987,-267,93,509,1033,1443,1851,1956,1857,1619,819,450,-172
1988,-344,2,442,966,1308,1635,1933,1975,1408,947,254,-186
1989,-211,-535,264,897,1247,1749,2022,1815,1442,750,264,-13
1990,-30,-185,436,994,1170,1513,2064,1981,1649,677,309,-648
1991,-525,278,278,811,1198,1504,1975,2025,1527,734,96,-44
1992,14,282,635,897,1421,1952,1926,1911,1279,833,219,-459
1993,-534,-303,357,830,1585,1611,1648,1805,1427,933,-34,-103
1994,125,-182,477,1013,1361,1589,2175,2042,1600,827,-28,-187
1995,-189,105,350,786,1457,1701,2010,1688,1634,737,263,-160
1996,-416,-257,295,810,1041,1616,2047,1976,1291,711,26,-470
1997,-273,-52,240,677,1328,1590,1897,1940,1478,771,316,-57
1998,-143,245,494,898,1487,1660,2228,2119,1794,786,456,-206
1999,8,90,391,828,1118,1508,1790,2002,1337,701,450,-33
2000,-220,24,416,893,1197,1598,1972,1960,1321,744,-3,-331
2001,-118,-112,387,771,1341,1489,1960,2108,1606,661,390,-170
2002,-143,-50,130,821,1108,1751,2079,1931,1476,594,302,91
2003,-5,16,386,843,1251,1787,2266,2160,1575,918,-64,-183
2004,-250,11,562,1031,1300,1734,2110,2104,1375,852,235,10
2005,-315,-52,474,902,1407,1548,2004,1972,1381,849,161,-349
2006,108,-140,356,916,1353,1757,2227,1995,1550,813,107,-247
2007,-400,48,525,815,1340,1681,2383,2021,1542,738,115,-203
2008,-425,33,261,,1387,1586,2080,2026,1353,694,301,-525
2009,-277,-94,137,754,1261,1680,2098,2103,1651,576,298,-466
2010,25,306,526,824,1110,1602,1999,1936,1419,909,92,-168
2011,-270,-277,348,603,1203,1552,1846,2044,1630,792,42,-215
2012,-322,,293,874,1221,1481,2118,2066,1504,778,340,-23
2013,-286,105,397,789,1410,1684,2156,2110,1587,721,149,-373
2014,-29,-413,311,818,1343,1631,2236,2097,1499,1005,104,-105
2015,-81,270,652,872,1484,2032,2232,2008,1356,1015,159,-94
2016,-36,238,562,1185,1468,1746,1954,2055,1451,867,576,-415
2017,-497,-225,370,774,1377,1748,2279,2177,1617,730,214,-290
2018,-22,-288,341,739,1658,1651,2173,2019,1385,735,300,-42
2019,-78,-517,236,846,1468,1747,1948,2082,1494,563,227,-7
2020,-141,-8,318,794,1297,1654,2003,2127,1649,768,254,-9
2021,-40,-214,478,907,1314,2096,2441,1995,1490,800,291,-418
2022,-193,-177,385,573,1106,1645,2243,2268,1623,1055,-114,-468
2023,-8,-126,188,734,1764,1931,2284,2136,1593,922,,72
2024,-318,180,,,,,,,,,,
