1993,,,,,,,,,,,,47
1994,236,-54,452,611,946,1050,1541,1443,1431,627,-82,-164
1995,20,242,316,521,1032,1162,1464,1241,1420,596,425,-139
1996,-131,44,274,535,626,1095,1616,1544,1050,614,119,-188
1997,-80,75,182,401,1010,1064,1416,1614,1354,575,367,-17
1998,-115,138,297,630,787,1175,1670,1588,1454,678,196,-182
1999,14,-73,171,424,570,928,1371,1494,1261,676,317,30
2000,-165,88,165,653,761,1181,1407,1390,1154,663,7,-134
2001,-22,-28,257,417,932,983,1373,1536,1262,507,248,-134
2002,-109,-29,-36,415,651,1227,1521,1443,1184,667,443,-38
2003,126,65,203,389,835,1304,1643,1581,1350,822,13,-139
2004,-182,53,340,753,826,1322,1656,1664,1015,749,273,97
2005,39,200,393,535,952,1032,1424,1554,1038,752,189,-21
2006,140,-34,192,562,936,1231,1554,1444,1299,737,134,0
2007,-23,208,342,485,872,1011,1531,1356,1094,574,234,-69
2008,-196,186,150,306,802,976,1402,1423,1275,686,502,-224
2009,73,128,16,452,855,1212,1640,1419,1235,547,222,-170
2010,181,312,306,400,609,919,1406,1399,1077,757,125,-21
2011,81,-91,166,173,533,919,1221,1392,1373,582,0,86
2012,6,54,78,488,763,900,1371,1547,1304,741,284,-150
2013,22,107,279,412,886,1175,1506,1498,1190,759,290,-35
2014,298,-102,267,516,944,1058,1587,1577,1286,898,241,106
2015,403,451,602,501,1032,1522,1692,1589,1084,1001,173,-105
2016,-43,246,292,845,973,1223,1368,1579,1090,639,459,
2017,-370,-122,152,337,949,1242,1555,1831,1382,723,138,-128
2018,73,-103,175,468,1091,1119,1717,1644,1141,837,331,-61
2019,158,-363,277,504,1103,1145,1390,1579,1109,468,381,55
2020,9,25,140,554,905,1057,1478,1499,1500,794,209,82
2021,64,-209,199,609,810,1530,1662,1552,1216,574,345,-205
2022,106,54,286,206,564,1110,1716,1857,1525,1250,13,-269
2023,-9,-108,76,333,1161,1219,1626,1715,1206,836,238,186
2024,-133,88,287,434,741,1131,1717,1551,1359,780,190,124
2025,63,-134,287,613,879,1281,1631,1733,1467,660,401,251
2026,197,191,267,671,,,,,,,,
