1933,,,,,,1514,1424,1324,1174,594,174,84
1934,254,54,134,304,824,1004,1594,1674,1364,674,274,164
1935,-36,-16,-36,334,444,1034,1214,1294,904,574,454,194
1936,-256,-346,64,274,974,1224,1574,1314,1014,464,374,254
1937,44,-416,-166,,964,1184,1804,1624,1014,824,254,-235
1938,44,214,194,254,664,1054,1624,1414,1104,864,454,114
1939,-156,184,74,244,694,1074,1534,1534,984,550,340,-160
1940,-290,-510,-370,180,1000,1210,1270,1130,940,690,170,20
1941,-419,-400,-160,190,600,930,1710,1330,950,420,210,-230
1942,-640,-340,-360,280,600,1000,1260,1300,990,560,280,-10
1943,-350,40,270,290,740,1150,1370,1180,1000,790,230,340
1944,20,80,-40,140,540,1090,1390,1200,1050,770,260,270
1945,-370,30,170,450,790,1070,1520,1420,950,430,360,-100
1946,90,-440,-50,370,750,1120,,,,,,
