2004,0,117,360,807,956,1275,,,1101,721,299,292
2005,261,,254,680,813,1165,1700,1381,1170,942,435,54
2006,218,193,-45,518,1065,1349,1752,1786,1384,835,551,500
2007,147,-61,483,643,897,1492,1574,1375,927,778,218,121
2008,247,332,,,,,,,,,,
2009,,,,,,,,,,,514,46
2010,-359,-308,175,563,840,1192,1606,1538,1094,711,-166,-407
2011,83,-10,243,833,1004,1320,1586,1503,1247,871,614,230
2012,125,200,525,440,965,1268,1436,1471,936,535,476,-97
2013,-95,-82,-21,468,1132,1347,1573,1465,1175,778,437,432
2014,261,513,480,792,1093,1435,1959,1558,1245,920,533,200
2015,218,315,472,556,848,1138,1380,1580,1233,889,599,429
2016,-9,128,381,530,1129,1464,1544,1440,1494,606,295,465
2017,268,189,361,525,1214,,1492,1431,1296,813,286,107
2018,134,74,1,651,1469,1440,1825,1393,1117,716,603,258
2019,86,416,325,927,944,1430,1672,1631,1052,638,28,306
2020,491,252,368,609,803,1762,1334,1567,1146,759,702,423
2021,-172,-1,446,394,1100,1517,1839,1550,1304,879,394,86
2022,276,207,563,575,971,1460,1448,1485,1160,833,725,-86
2023,215,264,37,686,942,1628,1561,1525,1340,517,148,-23
2024,2,174,464,653,1573,1347,1594,1453,1178,888,372,376
2025,58,259,527,859,1060,1307,1926,1444,1272,840,460,399
2026,-195,31,592,768,987,,,,,,,
