1986,,,,,,,,,,,2478,2581
1987,2672,2656,2455,2504,2210,,2181,2028,2089,2249,2393,2553
1988,2750,,2513,2417,2230,1928,1858,,,,,2477
1989,2629,2620,2548,2448,,,1912,2090,2140,2138,2387,2478
1990,2721,2640,2634,2612,2165,2071,2013,,,,,
1991,2490,2609,2519,2390,2196,2189,2016,2008,1972,2283,2349,2696
1992,2565,2649,2600,2437,2329,2261,2079,2026,2151,2304,,2416
1993,2676,2704,2602,2463,2225,2083,2117,2008,2124,2378,2538,2579
1994,2528,2818,2546,2378,2318,2038,2137,2029,2159,2343,2484,2634
1995,2778,2698,2589,2427,2243,2103,2231,2263,2235,2240,2397,2522
1996,2762,2743,2623,2431,2125,2092,1931,1995,2107,2297,2345,2597
1997,2626,2716,2470,2372,,2113,2132,2095,2231,2358,2580,2715
1998,2756,2766,2738,,2211,2020,2088,2274,2308,2277,2303,2633
1999,2689,2756,2636,,2161,2064,2100,1992,2182,2086,2226,2486
2000,2632,2632,2537,2410,2204,2156,1974,2105,,2444,2465,2613
2001,2744,2825,2710,2552,2252,2237,,,,,,
2002,,,,,2362,2299,2089,2339,2159,2467,2569,2638
2003,2699,2831,2686,2508,2239,2233,2127,2059,2178,2313,2473,2608
2004,2570,2564,2515,,2197,2111,2052,2049,2274,2293,2446,2498
2005,2639,2508,2597,,,,,,,,,
2006,,2731,2627,2430,,2131,2113,2194,2183,2337,2441,2624
2007,2640,2721,2785,,2230,2158,2072,2129,2278,2369,2412,2570
2008,,2561,2542,2456,2172,2113,2004,2191,2132,2389,2341,2426
2009,2659,2743,2643,,2284,2065,2126,2176,2380,2365,2732,2625
2010,2837,2873,2648,,2266,2007,2175,2062,2254,2238,2410,2672
2011,2797,2851,2532,2526,2172,2022,,2189,2082,2318,2267,2511
2012,2566,2757,,,,,,,,,,
